# x y vx vy theta radius
26.441082 18.081633 0.032901273 -0.074403629 4.111005 0.5
22.857458 7.6086423 -0.11640015 -0.023030059 4.354529 0.5
1.9525394 9.2428758 0.17241106 -0.034824612 1.958136 0.5
8.7749721 4.3410629 1.4950692 0.44699698 1.935129 0.5
21.905966 17.970677 -0.032668864 -0.0027619932 0.983243 0.5
13.880731 26.255757 0.013476257 0.015149167 4.524452 0.5
5.4982609 6.1402203 0.07177561 0.0064375925 4.628506 0.5
6.1898595 16.340894 -0.02237896 -0.11980819 4.619789 0.5
18.829176 11.166989 0.034345505 -0.083753793 6.246698 0.5
20.462988 13.50487 0.039849789 -0.041680532 2.597917 0.5
8.777303 26.366032 -0.0093127962 0.0112434 5.540445 0.5
1.2786305 18.274883 0.13985393 0.32744316 1.135786 0.5
12.503906 22.095544 -0.067203936 -0.076959141 0.649744 0.5
19.174645 7.3648802 -0.0072021079 0.0021038483 4.647872 0.5
8.7393297 10.218768 -0.33187992 -0.06753876 3.116928 0.5
11.349286 14.67742 0.099466515 0.086037856 1.058365 0.5
11.483789 24.402005 -0.08947868 -0.050349022 1.223223 0.5
3.2337087 20.162874 0.014854021 -0.021205715 6.185729 0.5
21.68778 15.328197 0.028008933 -0.086043826 5.03693 0.5
18.296102 4.2381109 -0.0035572136 -0.00046701084 0.158334 0.5
13.18692 13.699671 0.018933058 -0.065299106 0.09489 0.5
8.0843279 17.696325 -0.14784434 0.027277854 3.182579 0.5
10.620925 21.199341 0.033110559 -0.12222614 5.999337 0.5
10.395941 25.650768 0.01327759 -0.061745928 0.712677 0.5
13.330602 25.173845 -0.026652767 -0.039288836 1.70588 0.5
9.5343905 23.125146 0.011323453 -0.017500337 5.092516 0.5
15.198759 19.649829 -0.026687632 -0.036745069 0.506989 0.5
18.41677 23.147516 -0.00564678 -0.032336198 4.452103 0.5
14.46282 27.434903 0.00800688 -0.021547799 3.429354 0.5
3.697174 19.077797 0.04473006 0.21979224 5.942963 0.5
13.302102 18.38491 0.049616388 0.053420822 2.062723 0.5
7.7215184 18.959083 0.026290885 0.021770518 2.598321 0.5
12.744251 26.282571 0.0049707282 -0.076173458 6.159219 0.5
3.6289201 17.759425 0.067072293 0.016860398 1.488917 0.5
23.142763 4.9314246 0.012013636 0.0033976843 1.927238 0.5
20.767187 22.154854 0.0027986339 0.042299145 3.98558 0.5
21.718311 20.240457 0.089595833 -0.0096061348 3.515453 0.5
10.982477 19.921358 0.027585154 -0.092748703 3.362574 0.5
16.267123 18.864454 -0.018411514 0.034242192 2.617045 0.5
5.0124742 16.159233 0.0022003144 0.059746315 4.416501 0.5
5.5920368 13.954108 0.11891777 -0.095308133 2.357123 0.5
11.278305 22.139999 0.00032903849 0.010570274 0.027213 0.5
20.714888 16.034248 -0.065649845 -0.039411888 3.270335 0.5
2.5806899 18.811445 -0.23488117 0.10336174 5.133302 0.5
12.427146 17.47991 -0.14049415 0.080124797 4.163048 0.5
14.022528 17.107825 -0.032632456 -0.035865743 3.93618 0.5
2.8048461 21.292089 -0.031846943 0.018536009 5.951127 0.5
11.958664 13.556219 0.077888938 -0.18818776 4.082451 0.5
17.371501 19.43378 -0.027007505 -0.086622044 1.780305 0.5
12.208024 25.253623 -0.015963012 -0.03297294 2.847882 0.5
13.239485 27.379675 0.0013028045 -0.019532688 1.767937 0.5
9.8514541 20.371614 -0.049325921 -0.065422885 0.00135 0.5
12.59273 15.088076 0.15062723 -0.068993352 5.312468 0.5
17.193002 18.029254 -0.0073744859 -0.039221462 0.320289 0.5
20.731826 21.007991 0.045093334 -0.0069216275 0.581132 0.5
13.935783 14.715987 0.0014449405 -0.01731737 3.087421 0.5
17.077245 27.073617 -0.025562202 -0.03331954 3.560403 0.5
1.1775019 17.131397 0.13999232 -0.029472616 0.555117 0.5
4.5443071 6.944848 0.26665332 -0.38997429 6.220608 0.5
0.74272238 15.911991 0.37793647 0.027302804 5.652715 0.5
24.802345 14.01307 -0.027293649 -0.029351017 0.827952 0.5
19.978198 11.991123 0.051217126 -0.10321193 1.054048 0.5
19.379481 23.85625 -0.017374186 -0.024118594 0.319962 0.5
4.7830468 23.617497 -0.095784692 -0.044220707 2.464344 0.5
8.0762136 23.513758 -0.0098359756 -0.048161327 3.780782 0.5
15.663083 27.321998 -0.01752294 -0.058946361 0.745414 0.5
15.410884 23.031912 -0.088089656 0.028674438 3.348875 0.5
14.29359 23.088278 -0.045840122 -0.069771671 5.365761 0.5
13.910238 24.17882 -0.024602735 -0.023900927 0.445642 0.5
15.224637 16.730814 -0.0034120533 -0.028061378 2.979068 0.5
22.753695 15.668119 -0.038958217 -0.02068714 2.813895 0.5
14.982092 13.418602 -0.0050383237 -0.055478494 4.039246 0.5
24.01473 19.969916 0.018531113 -0.027052916 4.602055 0.5
4.4417104 13.025084 -0.024829251 0.44436815 1.676583 0.5
3.0553199 11.919795 0.38913552 -0.0010702356 1.207935 0.5
3.1030669 8.5427219 0.2823532 -0.026325137 6.164191 0.5
24.045184 11.275125 -0.096647168 -0.16193091 1.491784 0.5
26.07606 14.111611 -0.031382228 -0.1261732 6.269379 0.5
14.120687 19.147765 0.026452611 -0.010029393 0.35856 0.5
4.8414972 17.318587 0.22306058 0.15792577 0.326238 0.5
23.517181 16.636578 -0.17497548 0.055124089 1.608548 0.5
27.030602 17.071925 0.015521514 -0.018348401 2.616667 0.5
0.66158591 14.299638 -0.036701998 0.080063367 0.410672 0.5
23.812405 21.141894 -0.02392034 -0.0021888321 3.210668 0.5
7.0073866 18.078969 -0.17334638 0.098657405 0.309541 0.5
17.77392 16.851296 -0.069220442 0.014463472 1.761874 0.5
15.130685 20.886349 0.0039891746 0.026204285 4.731547 0.5
12.05299 27.158634 -0.020488454 -0.0019474371 0.313065 0.5
24.201933 22.368974 -0.0097877673 -0.021429144 0.087229 0.5
3.6105838 22.466619 0.042903366 0.0050959499 5.713071 0.5
25.037988 21.540662 -0.03678426 0.01748294 0.34983 0.5
20.44486 19.692528 -0.064735234 0.002536864 2.015368 0.5
7.8826598 20.121869 0.030277568 0.13928261 0.42176 0.5
17.195939 24.847502 -0.00080882185 -0.019892839 5.580866 0.5
22.692229 11.778255 0.011992878 -0.085626507 4.066321 0.5
19.487379 26.161396 0.022874411 -0.003669798 5.863794 0.5
16.543546 22.868444 0.010515385 0.045365623 5.355125 0.5
9.0370627 24.178185 -0.034987191 0.01217171 5.404824 0.5
19.718731 15.402215 -0.022644631 -0.07373354 1.361005 0.5
18.537037 25.512657 -0.038663532 -0.022368533 5.19755 0.5
3.7563426 16.488386 0.025307676 0.0059394415 5.853071 0.5
5.329427 22.333072 -0.060668121 -0.076353077 2.830697 0.5
2.0572259 19.91212 -0.081535374 0.1262562 3.251414 0.5
14.654009 18.079587 -0.025416016 -0.010870259 3.305262 0.5
18.938083 8.6068075 -0.036745626 0.020169541 3.841898 0.5
13.17216 16.255995 0.17432697 0.0154291 4.917041 0.5
4.7722361 18.609789 -0.064483845 0.26584618 1.726803 0.5
10.329227 10.684965 0.027624331 0.26545371 2.534849 0.5
21.661194 23.750394 0.09583263 -0.017001642 1.985571 0.5
6.7209729 20.868955 -0.013540989 -0.039128025 5.636684 0.5
24.69174 12.501402 0.0021158364 -0.16013329 0.642493 0.5
6.9427839 14.620642 0.06461594 0.12361941 5.796573 0.5
18.331219 18.782694 0.008337526 -0.059454163 4.738871 0.5
21.392017 18.995542 -0.012318013 -0.060226137 1.568073 0.5
19.407843 22.566724 -0.017074792 0.067903724 2.749741 0.5
22.801721 19.288814 -0.016282109 0.057428108 1.171823 0.5
9.5902801 16.308202 0.32679866 -0.059338262 2.226958 0.5
22.720058 24.160548 0.052856664 -0.02569476 1.548545 0.5
10.830762 18.373684 -0.05979786 0.0041991844 3.653333 0.5
7.0611532 24.089468 0.042111551 -0.031984176 4.394256 0.5
19.260276 19.663231 -0.0068672254 -0.020776899 0.605652 0.5
21.648157 7.7423825 -0.027675779 0.1667045 3.106146 0.5
20.271318 18.56151 0.025909743 -0.018663711 3.095002 0.5
15.691117 25.220431 0.023655676 -0.0028589504 1.841384 0.5
10.7109 16.266515 0.046324802 -0.033472042 6.034028 0.5
2.9317959 10.045139 0.16747175 -0.034523351 1.857551 0.5
9.9472904 17.645367 -0.05229837 -0.032019927 1.702664 0.5
22.110727 16.612754 0.004361517 -0.024256285 1.16125 0.5
16.120102 17.568937 -0.034781788 0.0095616505 4.720586 0.5
14.829525 22.032642 -0.052038256 -0.093732919 0.205718 0.5
20.675312 24.585763 0.023917205 0.032272549 5.820667 0.5
3.3276039 15.380783 0.29896375 0.0099457751 3.894129 0.5
15.902705 15.605347 -0.10425005 -0.14215464 3.074393 0.5
19.678528 16.717445 -0.10929986 -0.068116754 0.467747 0.5
9.117257 21.222126 0.040479121 -0.046261193 5.60533 0.5
19.03994 14.456427 -0.016451035 0.0086927871 6.227367 0.5
24.190116 9.9054387 0.051616881 0.042580366 5.177094 0.5
18.160006 20.382007 0.020568693 -0.056913922 0.203779 0.5
14.531915 10.074964 0.28018035 -0.25381892 6.095105 0.5
21.664939 13.294353 -0.097844032 -0.074971633 5.150288 0.5
5.8813573 9.5865478 0.45140758 -0.095328372 3.059892 0.5
16.745796 12.823684 0.035550955 -0.080908383 3.692189 0.5
15.656186 12.349595 0.36780615 0.6772413 3.246869 0.5
25.706766 20.485897 -0.024187953 0.0038520837 2.032293 0.5
12.721174 10.033415 0.27817524 -0.19478551 6.136396 0.5
16.222117 20.147645 -0.061323743 -0.016627303 4.563161 0.5
23.043965 13.424437 -0.0016103683 -0.084427672 5.916686 0.5
8.0992391 12.970075 -0.051144082 -0.067438507 1.344992 0.5
9.9028708 22.053775 0.0021954436 -0.003826596 3.633442 0.5
8.875138 19.659738 0.1825532 0.11215173 2.78777 0.5
25.129626 19.524506 -0.0098531738 0.028296809 1.483056 0.5
10.152886 13.494856 -0.053545703 -0.056343349 0.879468 0.5
26.691306 11.908309 0.094523214 -0.09018595 4.923104 0.5
9.9236736 15.241913 -0.093889762 0.069010927 5.350229 0.5
2.4562217 17.697775 -0.1007394 -0.02157351 1.508644 0.5
14.305202 12.066109 -0.07289028 -0.091992088 4.32761 0.5
17.553307 22.361055 -0.048981585 0.0076472149 1.3724 0.5
10.133488 24.539279 0.029774575 0.017776208 2.64206 0.5
18.185044 26.755486 0.049002398 -0.0072694148 2.466218 0.5
17.350321 25.978112 -0.058267798 0.0086034915 0.69625 0.5
22.223613 22.768727 0.070987689 -0.013837325 0.502972 0.5
14.025447 20.337284 0.0037332124 -0.048865133 4.066135 0.5
20.946099 4.3811285 -0.055799125 -0.10476972 3.026607 0.5
7.5255826 22.429855 -0.053557766 -0.025370184 6.171553 0.5
21.246992 10.101682 -0.15556647 0.029569107 3.767955 0.5
16.106981 21.657886 -0.014438711 -0.043105722 5.349705 0.5
7.7783858 25.863463 -0.052527736 -0.036370044 3.28374 0.5
5.8769849 15.199402 0.079842924 0.15569383 1.964272 0.5
14.355669 15.875131 0.023621736 -0.024763098 1.170799 0.5
18.657865 16.096353 -0.055766311 -0.12760389 0.802835 0.5
8.0190525 24.762991 -0.071703453 -0.049576135 5.063896 0.5
6.4297183 22.114369 -0.07244244 -0.027442173 2.243796 0.5
23.687216 8.5853921 0.081331263 0.085153476 5.270568 0.5
15.196913 11.345379 0.13066744 -0.091971465 5.757172 0.5
18.500352 21.598276 0.088413072 0.016032577 5.271397 0.5
1.9074415 15.465495 -0.12386988 0.0054592706 3.151318 0.5
22.730636 9.7148601 -0.18262566 0.022593975 0.221595 0.5
10.649423 23.540024 -0.012370268 -0.0029638026 1.510648 0.5
2.5231818 14.235761 0.12080786 0.18687073 5.29405 0.5
23.014891 21.969804 -0.00059465419 0.046759352 2.737677 0.5
20.20107 6.4578253 -0.074926818 -0.007354419 4.134415 0.5
18.929729 17.691936 -0.071625296 -0.073074176 1.432456 0.5
6.7343938 25.298667 -0.092841325 -0.071678636 2.840655 0.5
23.580453 23.391656 0.018001256 0.017101643 2.899005 0.5
7.3299175 16.594324 0.27989536 0.074370689 4.137855 0.5
17.544686 15.68402 -0.023920853 -0.041675849 1.992807 0.5
27.390835 12.81705 0.018704198 -0.027665371 0.375558 0.5
5.3716571 21.142644 -0.10543147 -0.097021942 0.629977 0.5
5.6680424 20.010558 0.015222386 -0.022317681 5.301885 0.5
10.91576 27.080608 0.085239892 -0.010309583 1.197725 0.5
19.708221 21.476169 0.037966569 -0.015079261 2.939026 0.5
5.7965828 24.602044 -0.017939408 -0.04663798 3.912909 0.5
15.138401 14.624761 -0.014245194 0.019148148 3.115045 0.5
21.804723 21.687507 0.06986861 0.010095136 1.662001 0.5
12.951913 20.898424 -0.04099463 -0.024333569 0.131507 0.5
