# x y vx vy theta radius
7.7952867 23.679167 -0.00023604963 0.0031299776 3.139709 0.5
2.9382856 19.311477 0.00096269394 0.0023727579 3.877928 0.5
10.298961 10.322861 0.014747523 -0.0054850501 4.111005 0.5
5.6444891 17.084242 0.0036508147 0.0042862288 4.354529 0.5
4.1334652 14.751868 -0.0098389534 0.012220001 1.958136 0.5
7.8030972 12.509009 0.010498292 0.019457326 1.935129 0.5
19.718711 2.1754464 0.013731753 -0.0025084761 0.983243 0.5
17.876036 1.5455348 -0.0068662507 0.0034619078 4.524452 0.5
4.2559603 16.144542 0.0043401387 0.0029725343 4.628506 0.5
13.742274 11.117434 -0.0019965517 -0.00082003112 4.619789 0.5
3.8454112 18.560007 -0.0099857147 0.010503377 6.246698 0.5
5.262733 14.490416 -0.0048762481 0.00055331646 2.597917 0.5
8.2214886 11.405395 0.0096368751 -0.014551384 5.540445 0.5
14.135612 18.801648 -0.15230417 0.001643024 1.135786 0.5
21.341674 22.48212 -0.0085159097 -0.00057089886 0.649744 0.5
16.869588 21.62487 0.014155635 0.0048738249 4.647872 0.5
19.124702 11.190387 -0.077298104 0.031782258 3.116928 0.5
5.9370224 24.721193 0.0033323516 0.0033024967 1.058365 0.5
0.75785758 11.753987 -0.0018692815 0.010111064 1.223223 0.5
12.643481 2.7601624 0.049424806 0.010773974 6.185729 0.5
12.581525 16.822052 -0.01609018 0.0035005449 5.03693 0.5
7.4311798 25.691063 -0.0012701751 0.0032326894 0.158334 0.5
3.0219737 9.6775099 -0.014260631 0.047189984 0.09489 0.5
6.3713938 9.5935669 0.00057007498 0.015748646 3.182579 0.5
6.7294732 12.888463 -0.0049262858 0.0058319465 5.999337 0.5
10.635981 8.2333591 0.0099175312 0.00096767177 0.712677 0.5
13.882596 12.554777 0.0077943411 0.062194829 1.70588 0.5
3.8693895 20.90571 0.0019686153 0.0023706469 5.092516 0.5
18.318406 15.949433 0.017322016 0.025409802 0.506989 0.5
0.63209974 15.337699 -0.0047215105 0.00033423642 4.452103 0.5
18.72551 23.940394 0.064008578 -0.0042662775 3.429354 0.5
9.2925627 19.799261 0.0036309684 0.014924827 5.942963 0.5
12.182253 6.6033184 0.015093106 0.02370279 2.062723 0.5
18.442875 17.182944 0.050147885 -0.040178039 2.598321 0.5
26.968392 17.270431 0.29541187 0.16911679 6.159219 0.5
11.47656 18.472297 0.001362088 -0.001373456 1.488917 0.5
15.412225 12.474386 0.027087117 -0.05039924 1.927238 0.5
6.5103802 22.210706 -0.00062701266 0.0020848701 3.98558 0.5
1.7939404 15.888779 -0.0063039403 0.00082342062 3.515453 0.5
12.804681 15.252794 -0.14053965 0.066930543 3.362574 0.5
8.265482 8.1704984 0.022922587 0.022109818 2.617045 0.5
4.2794874 13.534007 0.020919016 -0.0038692108 4.416501 0.5
14.561985 20.572596 0.0079610657 0.0063415834 2.357123 0.5
2.0555429 20.02814 0.00053547343 -0.00046876297 0.027213 0.5
1.6300082 18.978635 0.0017506474 0.0031752043 3.270335 0.5
24.082743 9.7784887 -0.98164465 -0.80108056 5.133302 0.5
11.739594 22.700225 -0.00068820574 -0.00071127581 4.163048 0.5
25.025466 16.103413 -0.42202593 -0.064309565 3.93618 0.5
5.4487397 22.727049 0.0013608424 -0.0010114999 5.951127 0.5
7.7022413 15.535831 0.0010919591 0.0084525184 4.082451 0.5
5.9232068 19.628244 -0.001723155 -0.0022932102 1.780305 0.5
5.5556364 21.583381 0.0019095728 0.0026749763 2.847882 0.5
23.291052 7.5090049 0.052821954 -0.099182783 1.767937 0.5
9.831868 11.557601 0.003017019 -0.0011168155 0.00135 0.5
2.3563961 10.598316 0.029248873 0.019536709 5.312468 0.5
5.5412719 10.926912 0.0070419857 -0.0025560852 0.320289 0.5
25.030793 7.2637879 -0.097052766 -0.70419065 0.581132 0.5
20.345612 21.681317 -0.18538369 0.10766412 3.087421 0.5
10.727563 27.023285 0.0011943917 -0.0020560432 3.560403 0.5
26.031806 19.080942 0.35708322 0.71989401 0.555117 0.5
16.109553 4.2779466 0.019533931 0.046022345 6.220608 0.5
27.147816 15.106746 -0.12237965 -0.084002186 5.652715 0.5
11.946558 5.4493498 0.017547659 0.0046070965 0.827952 0.5
22.219611 19.026274 0.042028313 0.054844719 1.054048 0.5
23.520578 14.837077 -0.073236559 0.12961607 0.319962 0.5
3.3006358 22.02233 0.00084101869 -0.0018452633 2.464344 0.5
17.212486 19.472101 -0.0060640815 0.10501884 3.780782 0.5
0.66660878 13.958244 -0.0025652802 0.00010626944 0.745414 0.5
23.290513 19.796571 0.06029094 0.027580674 3.348875 0.5
24.984248 19.624847 -0.60702713 0.66066641 5.365761 0.5
4.9429621 19.01495 0.001543804 0.016977511 0.445642 0.5
6.6520416 11.416026 0.0016846078 0.0025006234 2.979068 0.5
11.085887 4.3510553 0.016989152 -0.01122997 2.813895 0.5
15.433348 15.037144 0.00067837004 -0.032283234 4.039246 0.5
20.809625 16.517481 -0.22314156 -0.078802407 4.602055 0.5
14.958778 25.715429 -0.0080844589 -0.027770709 1.676583 0.5
10.90582 1.1822534 -0.01707184 0.009683636 1.207935 0.5
6.923353 17.219945 -0.0095636384 0.015062688 6.164191 0.5
24.003599 21.32129 -0.0044709388 -0.01381722 1.491784 0.5
20.919091 19.914031 -0.13105022 0.01532578 6.269379 0.5
4.9915334 20.340403 0.0028958551 0.0029031177 0.35856 0.5
10.413128 22.811427 0.0013883038 -0.00018192879 0.326238 0.5
15.008947 10.539407 -0.22311562 0.078534792 1.608548 0.5
5.502048 15.819168 -0.0083080276 -0.0014614182 2.616667 0.5
6.660247 6.543136 0.006665156 0.023194691 0.410672 0.5
9.4168186 25.22607 -0.00069295909 0.0036247886 3.210668 0.5
0.82852384 16.504762 0.00063059848 0.00080674006 0.309541 0.5
15.761675 26.627167 -0.15563054 -0.060021705 1.761874 0.5
19.127314 22.062505 0.0028076832 0.00096238818 4.731547 0.5
19.613253 19.406552 -0.0035224836 0.12010192 0.313065 0.5
7.8492269 6.5220567 -0.0048659538 0.0065743588 0.087229 0.5
16.810427 8.5066079 -0.018654167 0.0057383257 5.713071 0.5
16.190281 20.039474 0.037406825 0.085608369 0.34983 0.5
22.073201 16.984094 -0.11575448 0.071794101 2.015368 0.5
17.197353 24.066735 -0.093717634 0.033660987 0.42176 0.5
8.8952118 17.458509 -0.010331248 -0.010512077 5.580866 0.5
11.09326 16.574688 -0.010800759 0.0084547013 4.066321 0.5
21.317386 21.076164 0.041937241 0.064168935 5.863794 0.5
13.284396 27.33201 -0.063819409 0.1212466 5.355125 0.5
1.1535047 17.941886 -0.015643577 0.019110828 5.404824 0.5
17.368531 17.985576 -0.15947785 0.16520184 1.361005 0.5
7.7851475 5.2089828 -0.0057525926 0.015057068 5.19755 0.5
18.039475 21.680462 -0.015263003 -0.10994281 5.853071 0.5
18.512796 19.194643 -0.13381105 -0.0066138394 2.830697 0.5
20.289106 24.823659 0.016307013 -0.016107291 3.251414 0.5
10.054549 15.208025 0.010439849 0.010228877 3.305262 0.5
1.0196647 10.535897 -0.022473788 -0.0035558264 3.841898 0.5
18.099821 20.402917 0.0044382844 0.0032021198 4.917041 0.5
14.075281 14.6821 0.0099906645 0.029503039 1.726803 0.5
5.1347937 23.915943 -0.0028655922 2.2958591e-05 2.534849 0.5
5.7478517 13.464488 -0.010466436 0.018977316 1.985571 0.5
3.1005697 11.647907 -0.0092868001 0.016484183 5.636684 0.5
6.5923595 23.419725 -0.0011832676 -0.0055827317 0.642493 0.5
20.847965 6.7816926 0.080695771 -0.029561472 5.796573 0.5
9.9909731 20.856334 0.00051861685 0.0032921846 4.738871 0.5
12.080218 25.190907 0.0022064645 -0.0026281586 1.568073 0.5
9.1109402 4.2507512 0.022735944 0.0032268832 2.749741 0.5
4.6420244 9.479311 -0.011582891 0.028547005 1.171823 0.5
11.63803 15.589278 0.0020291586 -0.026129883 2.226958 0.5
6.6596817 5.1896915 0.0059721364 -0.016591274 1.548545 0.5
10.337504 19.252673 -0.0057882609 0.021620176 3.653333 0.5
21.740825 9.1917999 -0.13776917 -0.0072807207 4.394256 0.5
4.1246814 10.496501 0.011841775 -0.016389279 0.605652 0.5
8.4283873 24.608466 0.0062905254 0.0058187676 3.106146 0.5
9.560192 16.291125 -0.0017125417 0.0093636186 3.095002 0.5
3.9579185 19.783979 -0.00033054552 -0.0019928083 1.841384 0.5
15.032949 6.8663198 0.053775549 -0.0067944331 6.034028 0.5
24.0443 16.674343 -0.10864727 0.15648371 1.857551 0.5
8.9185683 14.758484 0.015653964 0.0042147376 1.702664 0.5
19.934425 12.015976 0.10142419 0.088758371 1.16125 0.5
3.5827008 7.3000477 -0.00025277131 0.019676291 4.720586 0.5
7.4474839 14.132459 -0.0010764068 -0.0055791231 0.205718 0.5
4.4561179 4.5683683 -0.0085318667 0.0016994324 5.820667 0.5
10.998434 6.6781422 0.0094055528 0.026236111 3.894129 0.5
13.360651 23.3804 0.0024726798 -0.0012349391 3.074393 0.5
22.678975 22.703882 -0.051420173 -0.094064492 0.467747 0.5
10.015397 17.684899 -0.013643943 0.025638058 5.60533 0.5
19.577958 25.8586 -0.1325558 -0.046483006 6.227367 0.5
14.720726 2.4654939 0.032917237 0.0053363694 5.177094 0.5
7.3567566 21.411643 -0.0029153776 0.0018952154 0.203779 0.5
9.268701 18.666485 0.0072904733 -0.00049767182 6.095105 0.5
7.3625761 10.302364 0.0077680575 0.012445066 5.150288 0.5
7.6837337 18.156187 -0.0022003557 0.0008038261 3.059892 0.5
8.4784304 26.180301 -0.0026623122 0.005540634 3.692189 0.5
5.9406577 18.36144 -0.001674184 0.0039614491 3.246869 0.5
7.4737055 20.100972 0.0041105463 -0.0013176777 2.032293 0.5
1.6044226 9.5617024 -0.0061590141 0.025355684 6.136396 0.5
12.135602 21.061806 0.0012375226 0.0023484702 4.563161 0.5
4.2432393 23.062873 0.00066871069 0.00032891085 5.916686 0.5
12.623338 12.880516 0.0034443261 0.0042466015 1.344992 0.5
19.814271 14.768722 -0.001923503 0.039819667 3.633442 0.5
2.9871154 16.36602 0.0061250737 0.0098776117 2.78777 0.5
8.2057216 19.190572 -0.012832859 0.01172495 1.483056 0.5
14.404777 24.195148 -0.014431584 0.00564748 0.879468 0.5
6.6495534 2.8143874 -0.011851581 -0.0020045615 4.923104 0.5
16.238748 25.449798 0.0084526347 0.0067219776 5.350229 0.5
2.1451147 13.423093 0.018653559 4.1213731e-05 1.508644 0.5
2.9402981 6.3699176 -0.024200092 0.0038314491 4.32761 0.5
9.2413269 5.7768832 -0.0078749234 -0.0094000128 1.3724 0.5
14.67331 27.379188 -0.026973419 0.015945713 2.64206 0.5
11.103529 21.639419 0.00038042467 0.0030223573 2.466218 0.5
15.561207 21.188827 -0.0045164974 -0.015790242 0.69625 0.5
8.8902946 10.457686 0.0071287153 0.011994713 0.502972 0.5
10.928979 23.880137 7.0397287e-05 0.00014102904 4.066135 0.5
13.399612 20.807545 -0.013436874 0.0040923362 3.026607 0.5
15.630466 22.438106 0.0053625561 0.0056177455 6.171553 0.5
11.722963 14.095322 0.0015047879 -0.023890059 3.767955 0.5
7.2604575 7.6591119 -0.000676951 0.012202942 5.349705 0.5
13.815369 26.276409 -0.0025273221 -0.044739482 3.28374 0.5
2.4977351 18.223057 0.0091167407 0.031534063 1.964272 0.5
16.158952 10.692286 -0.23359661 -0.016667104 1.170799 0.5
15.590509 18.952124 -0.03198162 0.037558392 0.802835 0.5
9.5440524 23.705027 0.0027361895 0.0018948965 5.063896 0.5
22.560211 20.778288 0.022847673 0.023792234 2.243796 0.5
8.0305957 16.702369 0.022358383 -0.00024251925 5.270568 0.5
7.586136 22.562814 -0.0008425808 0.0040802478 5.757172 0.5
1.9490517 11.693238 -0.018099915 0.0069914738 5.271397 0.5
10.972536 20.305057 0.0047161957 0.0074302993 3.151318 0.5
20.882408 18.64986 0.017049263 0.019487431 0.221595 0.5
23.485373 18.410046 0.075798602 -0.00028738494 1.510648 0.5
12.765953 18.568554 -0.0028533145 0.019291921 5.29405 0.5
21.701925 23.610955 -0.08169813 0.040400642 2.737677 0.5
12.425938 8.1729887 0.019393719 -0.0082016352 4.134415 0.5
19.673901 5.0888293 -0.078340058 -0.011304694 1.432456 0.5
7.3310424 8.8921356 -0.037375069 0.0021077603 2.840655 0.5
1.8299687 8.4610334 -0.025640549 0.0030137422 2.899005 0.5
11.482801 26.154219 0.0020359972 0.0031085943 4.137855 0.5
2.3566218 7.4403449 -0.023664045 -0.0026450499 1.992807 0.5
6.3145116 14.914178 -0.0049317045 0.010494195 0.375558 0.5
4.0686872 6.2688347 0.019297739 0.0025213723 0.629977 0.5
5.7069832 5.8754287 0.014704191 0.023211564 5.301885 0.5
18.192672 22.838976 -0.013610767 0.0089652482 1.197725 0.5
12.043134 27.184363 0.0065270918 0.0015542145 2.939026 0.5
6.1437473 8.4685656 -0.025283009 0.01726231 3.912909 0.5
7.0559539 24.557636 0.0061072385 0.0039664168 3.115045 0.5
24.699594 17.896465 -0.17408989 0.10392891 1.662001 0.5
3.3748142 12.757251 -0.0029196325 0.01017586 0.131507 0.5
