# x y vx vy theta radius
24.730851 16.781326 -0.26615663 -0.11810961 1.135786 0.5
21.476243 12.906927 -0.22316812 -0.19588893 0.649744 0.5
7.9464058 7.3382921 -0.024954601 0.013935302 4.647872 0.5
21.666737 11.79913 -0.019591092 0.025269707 3.116928 0.5
18.317097 4.0246985 -0.017494019 0.0011907836 1.058365 0.5
14.602224 9.9396358 0.011836646 0.024440101 1.223223 0.5
17.025986 16.358096 -0.037649926 0.0060864898 6.185729 0.5
23.062727 4.1972685 0.013177355 0.010927033 5.03693 0.5
8.976907 8.2991052 0.010856553 0.028307089 0.158334 0.5
3.3080741 18.610099 -0.0033558556 0.0073443052 0.09489 0.5
23.621702 13.083717 -0.10776565 -0.13353838 3.182579 0.5
19.790176 20.352945 -0.360627 -0.15892642 5.999337 0.5
23.771636 20.975178 0.16950301 0.090075628 0.712677 0.5
19.267875 11.756237 -0.13131679 0.01500233 1.70588 0.5
7.2266224 13.120766 0.074318502 0.035597505 5.092516 0.5
18.950241 1.8104662 -0.0021350182 0.022581388 0.506989 0.5
16.994694 2.0602503 -0.0053354237 0.026697975 4.452103 0.5
6.5129473 17.086183 0.020816462 0.047673163 3.429354 0.5
15.761848 27.265193 -0.16487151 0.014881112 5.942963 0.5
19.617016 15.941723 -0.010916081 0.014860011 2.062723 0.5
10.095027 15.573168 -0.018941895 0.023640655 2.598321 0.5
16.800306 8.7631855 -0.1134124 -0.081517459 6.159219 0.5
27.10278 14.01134 0.18292303 0.092695601 1.488917 0.5
10.004133 5.985649 -0.015772263 0.030801594 1.927238 0.5
22.802855 10.996764 -0.042429159 -0.026067072 3.98558 0.5
9.8665182 7.1638356 -0.0042401096 -0.0088658419 3.515453 0.5
10.083979 19.519456 0.030756838 0.016649625 3.362574 0.5
6.8406289 8.2434141 -0.015388889 0.02440769 2.617045 0.5
5.7450022 7.9283821 0.046462105 0.028967831 4.416501 0.5
23.693062 5.1189398 -0.050633434 -0.043513155 2.357123 0.5
7.9870258 10.536068 0.0012566064 0.047688822 0.027213 0.5
25.81822 10.135669 -0.10608041 0.04610585 3.270335 0.5
12.215653 11.112374 -0.014545871 0.00056796359 5.133302 0.5
20.148172 12.61538 -0.15789137 -0.075183269 4.163048 0.5
11.295149 5.5991792 -0.018757523 0.048393365 3.93618 0.5
11.313798 24.177105 -0.30005135 -0.12876894 5.951127 0.5
21.935594 24.543758 -0.076640044 0.054405007 4.082451 0.5
11.23145 1.0866798 0.00085920289 0.0020584053 1.780305 0.5
8.606042 6.2591404 -0.035017981 -0.019193889 2.847882 0.5
25.813238 16.991641 -0.38380237 -0.045455843 1.767937 0.5
15.766177 4.1542247 -0.0092713497 -0.011722731 0.00135 0.5
20.445607 7.2012425 -0.025097756 0.041022423 5.312468 0.5
12.60879 1.0101986 -0.027985152 0.033004109 0.320289 0.5
18.172359 24.994115 -0.33246139 -0.0012479762 0.581132 0.5
2.1662852 11.492106 -0.085394447 -0.10226381 3.087421 0.5
5.2467848 11.10366 0.027884112 -0.094773154 3.560403 0.5
6.4857759 14.566999 0.0047524566 -0.017628205 0.555117 0.5
10.73822 2.2016797 -0.01866676 0.012144482 6.220608 0.5
14.322594 8.048049 0.048262867 0.019063472 5.652715 0.5
15.732597 1.699386 0.00077384109 0.0076598214 0.827952 0.5
10.498823 17.372499 -0.00050905276 0.025944734 1.054048 0.5
19.308839 7.3343575 0.074546749 -0.053747694 0.319962 0.5
23.386643 6.2573279 -0.0051023913 0.012230934 2.464344 0.5
24.86997 10.841325 0.044241175 -0.023156538 3.780782 0.5
6.8569219 9.3976304 -0.0051270581 0.036910633 0.745414 0.5
17.898182 19.837933 -0.17406896 -0.25410964 3.348875 0.5
24.521253 19.437179 -0.091822309 -0.053650382 5.365761 0.5
18.104603 26.690677 0.071577678 0.13027103 0.445642 0.5
7.6875738 11.859277 -0.032653623 -0.0024628292 2.979068 0.5
9.295746 2.6568066 -0.011843126 0.0061905091 2.813895 0.5
8.225421 17.808578 0.15556725 -0.10649572 4.039246 0.5
8.5556578 12.925301 -0.007296559 -0.0086145581 4.602055 0.5
24.925202 13.241173 0.029758771 -0.042685498 1.676583 0.5
6.2554605 15.679101 -0.04660667 0.017456495 1.207935 0.5
3.3768212 13.603351 0.02743798 -0.023903782 6.164191 0.5
22.607505 23.265295 -0.82212655 -0.3653273 1.491784 0.5
25.584336 7.2174408 -0.062242486 -0.011935991 6.269379 0.5
15.148367 0.73079135 -0.0032430144 -0.032672151 0.35856 0.5
16.346106 5.8111147 -0.011294697 -0.022595145 0.326238 0.5
12.406194 9.0363457 -0.0095381648 0.064930358 1.608548 0.5
12.048717 2.044335 -0.01872224 -0.0052962464 2.616667 0.5
16.365162 11.268122 -0.13290846 -0.063453214 0.410672 0.5
4.7259872 12.626363 0.017658299 0.014233005 3.210668 0.5
11.898973 12.25096 -0.016392307 -0.02772685 0.309541 0.5
3.0304578 6.4673656 -0.038571629 -0.05292315 1.761874 0.5
22.836092 9.643215 -0.015296634 -0.011496144 4.731547 0.5
17.568119 5.6684796 0.0030216898 -0.0055388696 0.313065 0.5
6.3609301 24.335604 0.06171813 0.10785761 0.087229 0.5
27.279024 12.778187 0.074881584 0.030164914 5.713071 0.5
6.5417996 4.0888837 -0.042233262 0.039632219 0.34983 0.5
1.2593733 9.9868499 -0.09210278 -0.049912571 2.015368 0.5
4.8274882 8.6312203 0.07938857 -0.08600597 0.42176 0.5
20.067952 6.1012611 -0.023651328 0.025555594 5.580866 0.5
13.283331 11.592513 -0.0092298283 0.021308242 4.066321 0.5
5.6701638 9.3801886 0.077657925 0.085904669 5.863794 0.5
11.642352 3.1056181 -0.0043226697 -0.024496421 5.355125 0.5
6.2962812 5.7981704 0.039092289 -0.077067991 5.404824 0.5
2.7637613 9.0848784 0.0014527805 0.090254195 1.361005 0.5
20.362904 8.551545 0.0019278329 0.015182236 5.19755 0.5
7.6462587 24.407044 0.00067495605 -0.00038391939 5.853071 0.5
11.161876 6.9378438 -0.021848166 0.014187457 2.830697 0.5
17.194187 3.3963321 -0.018047168 0.0077643839 3.251414 0.5
14.479534 4.1275119 0.024463641 0.0043301349 3.305262 0.5
0.90760451 11.116271 -0.0027821205 0.032068789 3.841898 0.5
7.7097332 2.2198443 -0.0090529269 0.045122504 4.917041 0.5
19.401446 10.516403 0.020384687 0.010836956 1.726803 0.5
3.4683108 21.205316 -0.036870328 0.012083574 2.534849 0.5
21.21403 23.654872 -0.14053813 -0.1934389 1.985571 0.5
5.3610104 5.0764802 0.012601716 -0.017815841 5.636684 0.5
26.157946 15.877541 0.0018058373 -0.026299854 0.642493 0.5
21.106332 16.657449 -0.073128461 -0.11097067 5.796573 0.5
4.6963578 7.4091533 0.027979751 -0.014520608 4.738871 0.5
4.7538314 15.964245 0.0073996017 0.018196742 1.568073 0.5
20.580303 9.7081814 -0.035317691 0.010462873 2.749741 0.5
11.973485 7.9225495 -0.0097691529 0.02314087 1.171823 0.5
13.169117 2.1797618 -0.020490884 0.017369313 2.226958 0.5
13.170582 20.27216 -0.011379827 -0.0075648091 1.548545 0.5
8.8067701 1.642933 -0.013535002 -0.0082734314 3.653333 0.5
19.506376 2.9323782 -4.5902952e-05 0.025401968 4.394256 0.5
1.2906008 14.78924 -0.07257385 -0.012461268 0.605652 0.5
21.16943 5.6792869 -0.012682983 0.0079855305 3.106146 0.5
15.501641 8.4419848 -0.022964233 0.05842906 3.095002 0.5
25.878932 14.64225 -0.13058651 0.010134901 1.841384 0.5
22.971912 20.128202 -0.0026650649 -0.055487499 6.034028 0.5
26.39612 18.140313 -0.36567226 -0.24850928 1.857551 0.5
21.939293 4.4392382 -0.043557088 0.0094279243 1.702664 0.5
12.673881 3.8097034 0.0021117575 0.020967738 1.16125 0.5
7.5780413 3.5329207 -0.027783163 -0.010894977 4.720586 0.5
10.605222 8.3444792 -0.04460948 0.026986566 0.205718 0.5
11.2595 4.2256624 0.0018947106 -0.0070160617 5.820667 0.5
22.996058 12.14114 0.0012661882 0.031253458 3.894129 0.5
10.073704 1.257446 -0.010492817 0.0032608495 3.074393 0.5
27.093915 11.473802 -0.078379118 -0.11524234 0.467747 0.5
19.664466 18.422816 -0.00345415 -0.015564159 5.60533 0.5
16.123914 2.8747499 -0.0097136549 0.034855405 6.227367 0.5
1.9747481 8.2839031 0.10243746 0.035032083 5.177094 0.5
21.655454 6.7816498 -0.031312268 0.008195289 0.203779 0.5
20.776255 4.6291283 0.002028521 -0.0055390339 6.095105 0.5
18.098265 7.542542 -0.127177 -0.098255601 5.150288 0.5
15.253134 5.2258883 -0.00038813079 0.0093325016 3.059892 0.5
25.287562 9.0781455 -0.020316655 -0.13561505 3.692189 0.5
24.732868 8.0377556 -0.25357634 -0.36897775 3.246869 0.5
22.486438 16.737631 -0.36155397 -0.12273773 2.032293 0.5
16.860558 25.061748 -0.49842526 -0.090357307 6.136396 0.5
24.897188 12.0363 -0.15390086 0.016702021 4.563161 0.5
8.0052238 9.4142614 -0.020906567 0.029553879 5.916686 0.5
13.207928 10.230318 0.023957027 0.013200276 1.344992 0.5
6.1773537 19.374911 0.0070592218 0.015553374 3.633442 0.5
24.466516 6.9894535 -0.11210684 -0.095100291 2.78777 0.5
24.416441 22.44624 0.13798415 0.025826814 1.483056 0.5
23.92579 10.190116 -0.16745307 -0.13335739 0.879468 0.5
24.161279 9.0620199 0.0052164113 -0.099350877 4.923104 0.5
21.791612 10.45659 -0.062976285 -0.03740458 5.350229 0.5
4.6600292 10.082034 0.012145898 0.10681747 1.508644 0.5
26.012101 13.517413 -0.13248785 -0.35130519 4.32761 0.5
7.4506611 5.8495868 0.053497898 0.026268845 1.3724 0.5
22.635767 15.410661 -0.39169978 -0.18394029 2.64206 0.5
4.7315617 13.754144 0.032608031 0.060854052 2.466218 0.5
21.776769 17.655594 -0.066443705 0.087374762 0.69625 0.5
0.60706858 13.82682 0.0082376145 -0.0057296249 0.502972 0.5
2.6336173 10.193748 -0.0075401877 0.00056384456 4.066135 0.5
26.201061 12.390155 0.029756986 -0.034104684 3.026607 0.5
13.866459 3.1264857 -0.0075911736 -0.0078582064 6.171553 0.5
27.337544 15.216823 0.0021517138 0.045082746 3.767955 0.5
19.585607 4.0969277 -0.00826047 0.016919907 5.349705 0.5
6.6063935 2.8294437 0.02223548 -0.045773524 3.28374 0.5
26.897279 10.364322 0.12868515 -0.20796542 1.964272 0.5
20.879129 18.408884 -0.22920918 -0.12412502 1.170799 0.5
9.1398872 10.160573 -0.030489425 0.04524414 0.802835 0.5
7.6922325 4.6762966 0.023938482 0.011798414 5.063896 0.5
20.678488 24.727958 -0.19731548 0.13197676 2.243796 0.5
14.496212 1.6572967 0.0026154143 0.010335618 5.270568 0.5
18.380133 17.798497 -0.086454008 -0.075901743 5.757172 0.5
17.338896 21.616117 -0.0094855629 0.0053376721 5.271397 0.5
26.112322 8.2408372 -0.06063509 -0.034620244 3.151318 0.5
1.531981 13.192011 -0.11287702 0.020731166 0.221595 0.5
19.513788 9.4016048 -0.065967208 -0.08854699 1.510648 0.5
9.5918773 24.992741 -0.1198432 0.20536946 5.29405 0.5
11.982295 14.547203 0.012410625 -0.00099553864 2.737677 0.5
17.330485 23.763245 -0.17364068 -0.32782037 4.134415 0.5
5.5055456 6.6106743 0.13033628 0.1545662 1.432456 0.5
22.411109 5.5159603 -0.0095267453 0.030736428 2.840655 0.5
8.7247119 22.998107 -0.052405074 0.1508833 2.899005 0.5
23.554904 14.367212 0.041582883 -0.048644159 4.137855 0.5
5.1474769 18.048572 0.0171268 0.023907292 1.992807 0.5
23.146493 8.5602994 -0.061615677 0.024607988 0.375558 0.5
10.235023 4.8883996 -0.00018671327 -0.0027140785 0.629977 0.5
21.501723 9.0559552 -0.018017823 -0.11543875 5.301885 0.5
7.3735614 15.415011 0.073315008 0.043329731 1.197725 0.5
19.929637 23.661433 -0.10780987 -0.061214372 2.939026 0.5
18.084256 9.6115279 0.00306911 -0.015152702 3.912909 0.5
6.1884716 23.180555 0.022551439 0.1513568 3.115045 0.5
22.847243 7.4687392 -0.03185097 -0.038528094 1.662001 0.5
3.4718451 7.787955 0.11780444 0.065957109 0.131507 0.5
