# x y vx vy theta radius
16.417641 6.163892 0.31211646 -0.0085149549 0.209824 0.5
13.086814 11.584683 -0.70250989 0.063026969 1.770879 0.5
12.879756 7.8825326 -0.086718778 -0.15703306 4.791815 0.5
1.9814209 17.196285 -4.2559607e-05 0.0035528641 2.522673 0.5
5.867938 19.121349 0.0035824283 -0.001211545 3.232151 0.5
6.4667466 9.4950782 0.011097092 -0.007883719 0.943125 0.5
15.25374 21.375794 -0.035256516 0.022163558 1.031271 0.5
26.121985 10.324088 -0.026869721 -0.14788685 1.523797 0.5
19.235338 22.434191 0.089420761 -0.0014230178 1.787492 0.5
19.689858 1.826648 -0.051068121 0.0091034841 3.056837 0.5
16.093742 7.2806254 -0.05264747 -0.017066019 3.332967 0.5
23.038212 22.250051 -0.003826706 -0.005240947 3.889918 0.5
20.755377 12.567193 0.018752781 -0.10342558 1.775857 0.5
11.982478 16.088162 -0.018316281 0.0044758153 4.33857 0.5
15.665494 17.511022 0.038788529 0.11661217 2.652322 0.5
13.58953 14.458407 -0.25362833 -0.0029559745 1.360759 0.5
14.641711 27.336965 -0.066636981 0.056463064 1.350476 0.5
18.92556 21.340231 0.0010227811 0.003199046 3.139709 0.5
22.148247 23.059726 0.024133473 0.06240057 3.877928 0.5
19.005026 20.226819 0.010660188 -0.11077654 4.111005 0.5
15.163561 5.9906205 -0.095281161 -0.12728677 4.354529 0.5
12.705703 10.561217 -0.036310187 -0.14879642 1.958136 0.5
18.0607 25.630942 -0.11358793 -0.013146396 1.935129 0.5
23.147425 18.747954 -0.039710362 -0.078430659 0.983243 0.5
16.999765 22.630762 -0.05478024 -0.098710503 4.524452 0.5
13.497697 4.0237198 -0.11272653 -0.0064817699 4.628506 0.5
17.529044 5.1684062 0.0093893802 0.018762391 4.619789 0.5
3.8097883 9.5436993 0.00079827937 0.0421929 6.246698 0.5
17.435694 23.671318 -0.04627634 0.04661295 2.597917 0.5
12.328206 12.953751 0.025677269 0.16165813 5.540445 0.5
14.009862 26.3689 0.0011228036 -0.010258971 1.135786 0.5
18.936762 11.834592 -0.070050854 -0.027491942 0.649744 0.5
21.894696 16.394908 0.095250072 -0.052006951 4.647872 0.5
18.993626 26.345396 0.056003205 -0.040571814 3.116928 0.5
3.7233715 19.843351 -0.0044948939 -0.0015824744 1.058365 0.5
4.5449626 7.6837474 0.026907928 -0.037117991 1.223223 0.5
9.725993 21.197301 -0.15495949 0.10956816 6.185729 0.5
8.9646181 19.441427 -0.30735993 0.18655804 5.03693 0.5
25.325765 19.609002 0.032101147 0.0075066197 0.158334 0.5
15.130807 4.8966288 -0.060743918 -0.69645268 0.09489 0.5
17.855043 14.596138 0.014947218 0.061731404 3.182579 0.5
23.350351 20.066496 -0.10813617 0.032546523 5.999337 0.5
22.366072 15.172052 -0.0088236141 0.013696274 0.712677 0.5
10.208369 25.657294 7.8651991e-05 4.8615716e-05 1.70588 0.5
23.883432 5.8802031 -0.027826584 -0.014985707 5.092516 0.5
21.095082 15.118218 0.047012498 -0.0053146144 0.506989 0.5
1.2389682 11.985056 0.02784949 0.0060679895 4.452103 0.5
16.439989 21.601816 -0.03450319 -0.03718994 3.429354 0.5
18.17855 24.523758 -0.032212593 0.017489646 5.942963 0.5
7.5412235 7.6556924 -0.032144566 -0.0735523 2.062723 0.5
3.0170138 18.044812 -0.011674166 0.020656879 2.598321 0.5
16.305705 27.068354 -0.049433109 0.038713532 6.159219 0.5
22.593388 21.00259 -0.019820832 0.022778652 1.488917 0.5
20.264046 24.529246 0.026419035 0.071344489 1.927238 0.5
24.164239 10.561305 -0.013898001 -0.033345377 3.98558 0.5
6.9127159 13.325856 -0.25195153 0.17283555 3.515453 0.5
18.574041 4.3164628 -0.0537249 -0.021748418 3.362574 0.5
13.770533 9.7627171 -0.089252509 0.080944921 2.617045 0.5
26.932907 13.122836 -0.010929092 0.030161206 4.416501 0.5
21.558343 14.042409 -0.046531426 0.012392501 2.357123 0.5
4.8149096 20.913098 -0.003537114 0.0089475689 0.027213 0.5
0.79478362 15.922493 -0.00061309404 -3.6813381e-05 3.270335 0.5
14.038929 21.221048 -0.033329095 0.033429581 5.133302 0.5
20.294345 20.545737 0.030852889 -0.01152845 4.163048 0.5
6.2824826 7.8207431 0.043219866 -0.033880894 3.93618 0.5
8.1163124 8.6851264 -0.044643777 0.040630407 5.951127 0.5
26.300778 14.923705 0.025255025 -0.054216729 4.082451 0.5
15.817616 25.325093 0.0071700032 -0.0061005415 1.780305 0.5
11.877594 20.804638 -0.006113438 0.001030233 2.847882 0.5
18.658578 15.424795 -0.034214524 -0.0050200622 1.767937 0.5
16.919638 26.009655 -0.1450707 0.014180608 0.00135 0.5
4.4215879 10.62715 -0.0012292297 0.012297319 5.312468 0.5
17.89575 16.412062 0.092659448 -0.042852714 0.320289 0.5
19.137284 25.138332 -0.040609131 0.019944105 0.581132 0.5
23.763258 21.354822 0.01497352 0.09134065 3.087421 0.5
26.468514 17.839226 0.078285127 -0.10319337 3.560403 0.5
22.433912 8.4010732 -0.0137293 -0.002496272 0.555117 0.5
22.265526 17.816787 0.056990638 0.050525852 6.220608 0.5
10.615097 15.61269 -0.025047285 -0.00051005372 5.652715 0.5
4.9999844 4.2393994 -0.012344733 0.012341083 0.827952 0.5
27.087349 16.806546 0.015821587 0.050071189 1.054048 0.5
17.769155 26.727501 -0.062010807 -0.14426982 0.319962 0.5
15.160103 26.235056 -0.19534745 -0.045509944 2.464344 0.5
14.363364 3.2143102 -0.076762637 0.022302708 3.780782 0.5
24.843447 14.286489 -0.026196569 -0.096345788 0.745414 0.5
14.458442 19.091736 -0.053114629 0.091023878 3.348875 0.5
18.199692 8.0468025 -0.12287293 0.020760274 5.365761 0.5
15.66897 3.9220297 0.0020996328 0.024505258 0.445642 0.5
3.439867 7.019615 0.0039255634 -0.071007864 2.979068 0.5
19.472967 16.298261 0.025397629 -0.0297316 2.813895 0.5
24.101716 17.731867 -0.040869641 -0.022959478 4.039246 0.5
22.651416 9.5096078 -0.039282404 0.016588358 4.602055 0.5
7.1943906 19.710764 -0.005734342 0.010219075 1.676583 0.5
23.226244 23.464764 -0.0022749068 -0.0060220223 1.207935 0.5
5.8861865 12.674341 -0.090234957 0.077137533 6.164191 0.5
24.472412 20.487043 -0.070717633 -0.12939821 1.491784 0.5
27.436103 14.175117 0.012222999 0.069493085 6.269379 0.5
5.2304379 8.7635023 0.0080441698 0.026190905 0.35856 0.5
7.6127258 11.428298 0.017917645 0.017838859 0.326238 0.5
2.4730294 9.5950084 -0.082711599 0.062302207 1.608548 0.5
15.817647 22.785029 -0.052801986 0.080360424 2.616667 0.5
9.6847322 14.767244 -0.00037975494 0.0002267228 0.410672 0.5
9.9533553 6.6236741 0.011585514 0.0097362688 3.210668 0.5
2.3759225 16.088834 -0.017161934 -0.0094946072 0.309541 0.5
2.6954783 21.021217 0.00049884457 0.028410236 1.761874 0.5
26.934911 11.971933 0.014850746 -0.00078483917 4.731547 0.5
12.780424 9.0819622 -0.12387399 0.0050514885 0.313065 0.5
13.998115 13.261391 -0.5792756 0.58205967 0.087229 0.5
8.2372712 25.252889 -0.017475078 0.010569279 5.713071 0.5
23.874117 7.6935721 -0.052880131 -0.10674408 0.34983 0.5
12.110712 4.8954873 -0.054136836 0.031760281 2.015368 0.5
10.411201 22.49626 -0.10907937 0.04255785 0.42176 0.5
11.234394 23.3148 4.4690431e-05 -8.6717809e-05 5.580866 0.5
16.269432 20.453669 0.10807667 0.023949279 4.066321 0.5
21.856891 4.004963 -0.020206789 0.016919349 5.863794 0.5
9.4327434 8.6404632 0.047992592 0.0011556529 5.355125 0.5
24.443311 16.534684 -0.0062671378 -0.014734125 5.404824 0.5
7.6515787 22.05411 -0.00052394981 -9.1090857e-06 1.361005 0.5
21.36018 9.2271329 -0.080994279 0.018408976 5.19755 0.5
12.385815 24.0263 -0.11316932 0.062738855 5.853071 0.5
21.162767 18.211829 0.0043757148 0.017310401 2.830697 0.5
18.09416 17.702356 0.033649364 -0.026248371 3.251414 0.5
22.103705 19.917377 -0.023058356 -0.0012992052 3.305262 0.5
9.7249449 10.702704 -0.0031905019 0.15195949 3.841898 0.5
11.392772 24.584571 -0.024172558 0.0049859178 4.917041 0.5
20.065129 14.53221 -0.099634678 0.050116383 1.726803 0.5
23.771315 15.54623 -0.011018472 0.0073646483 2.534849 0.5
15.865905 18.945966 0.067204292 -0.076959622 1.985571 0.5
8.3440546 9.9378307 -0.32490075 -0.14397886 5.636684 0.5
3.4207005 5.8980804 -0.0014412345 -0.00102985 0.642493 0.5
2.0447115 19.424884 -0.021960603 0.0082050985 5.796573 0.5
18.133628 22.148788 -0.051625491 0.022926193 4.738871 0.5
19.901963 23.356248 0.088090765 -0.0416569 1.568073 0.5
13.384234 27.38506 -0.059374528 0.048656612 2.749741 0.5
24.118155 22.771707 0.055392072 0.010779767 1.171823 0.5
26.441658 19.054762 -0.0018801902 0.054433748 2.226958 0.5
4.736879 17.290595 -0.0097980232 0.0011141146 1.548545 0.5
13.897103 24.035461 -0.020723709 -0.0027420173 3.653333 0.5
23.717351 12.451641 -0.0031722055 -0.071524407 4.394256 0.5
14.218564 25.162502 -0.0344489 -0.0010506002 0.605652 0.5
7.4202577 15.357375 -0.38413764 -0.23771969 3.106146 0.5
17.140522 2.7552476 -0.079594182 -0.048975761 3.095002 0.5
15.559239 14.714173 0.085240746 -0.12602889 1.841384 0.5
17.431417 4.0195033 -0.04750234 0.030219926 6.034028 0.5
22.202427 12.705635 0.0099570021 0.025366627 1.857551 0.5
12.746135 22.952892 0.0016833617 0.040088792 1.702664 0.5
12.271048 3.787312 -0.025647769 0.031431757 1.16125 0.5
24.771572 21.828072 0.15742026 -0.088880469 4.720586 0.5
18.4103 6.0074243 -0.024409495 0.011492882 0.205718 0.5
21.911696 21.961582 0.0053312073 0.037511461 5.820667 0.5
25.175591 11.37326 -0.036891097 0.068833565 3.894129 0.5
25.513863 17.239318 -0.1271787 -0.10891808 3.074393 0.5
8.7603079 7.6021197 -0.064264257 -0.048269435 0.467747 0.5
18.665331 18.966331 -0.17966562 -0.11261759 5.60533 0.5
14.9809 1.0064377 -0.020847134 0.031027445 6.227367 0.5
11.743439 7.3346308 0.0019191594 -0.0097840255 5.177094 0.5
13.968575 5.29443 -0.12183687 -0.045882604 0.203779 0.5
4.7245527 6.0517992 0.0011291902 0.0011450916 6.095105 0.5
12.04076 25.658978 -0.018686872 0.014670647 5.150288 0.5
23.005984 16.792392 -0.051280843 0.077669848 3.059892 0.5
2.0331461 13.715611 -0.00033792123 -0.00020371644 3.692189 0.5
16.141825 23.85879 -0.013608402 -0.011680989 3.246869 0.5
3.263224 14.404781 -0.015016005 -0.0083622129 2.032293 0.5
25.470852 18.416778 -0.16574735 0.15324918 6.136396 0.5
21.038792 22.726702 -0.0080698946 0.018158802 4.563161 0.5
10.823599 14.184666 -0.0031179628 -0.0021065403 5.916686 0.5
12.071332 2.2843602 -0.04509275 -0.0025890782 1.344992 0.5
24.387478 18.881667 0.12377217 0.015931903 3.633442 0.5
10.890256 8.108745 0.079485598 -0.035697638 2.78777 0.5
24.06621 9.063601 0.0019047097 0.015519344 1.483056 0.5
6.3819086 4.6867298 -0.010379687 0.019113288 0.879468 0.5
18.530894 23.452955 -0.13524417 -0.026680637 4.923104 0.5
18.53047 1.4164593 -0.041759334 -0.054835709 5.350229 0.5
22.499158 24.337908 -0.1096108 -0.055603471 1.508644 0.5
20.209693 21.764793 0.054684936 -0.046729517 4.32761 0.5
17.513844 21.101815 -0.015617293 0.063827352 1.3724 0.5
14.6929 15.629782 -0.22745216 0.18894282 2.64206 0.5
1.4052471 10.302127 -7.7415189e-05 0.00031770165 2.466218 0.5
24.957521 15.467074 -0.081643488 -0.0095994989 0.69625 0.5
19.942822 6.4320732 0.0032572264 -0.0044932903 0.502972 0.5
13.376478 16.850862 -0.082141523 -0.10979505 4.066135 0.5
5.8626998 6.1843498 0.008735009 0.0013663142 3.026607 0.5
22.761889 7.2930138 0.001729119 -0.0035152378 6.171553 0.5
21.417373 20.801419 0.02372063 0.051130669 3.767955 0.5
11.796814 19.574453 -0.056064951 0.051764628 5.349705 0.5
14.822784 20.30354 -0.057153264 -0.016914374 3.28374 0.5
13.019013 6.4705055 -0.60265552 -0.15884781 1.964272 0.5
9.8749284 12.935303 -0.5555888 0.42184636 1.170799 0.5
17.049316 24.767054 -0.10309165 -0.055269134 0.802835 0.5
17.364665 18.694328 -0.036090695 0.10881285 5.063896 0.5
12.469484 14.308083 -0.098515045 0.34560409 2.243796 0.5
23.212665 4.7808227 0.032322875 -0.0012304674 5.270568 0.5
15.07935 24.360889 -0.10057933 -0.021565397 5.757172 0.5
21.339705 23.937016 -0.0088699605 0.019417324 5.271397 0.5
13.047457 25.001295 -0.013516122 0.087555521 3.151318 0.5
1.6994072 8.5947633 0.075752888 0.10728705 0.221595 0.5
22.00112 6.0501507 -0.007622761 0.037554237 1.510648 0.5
20.01935 18.633158 0.079844032 -0.023237685 5.29405 0.5
20.868923 11.025071 -0.034644411 -0.0090744981 2.737677 0.5
11.49114 22.199451 0.014280824 0.13249561 4.134415 0.5
12.793316 21.692006 -0.14962815 -0.051598415 1.432456 0.5
13.515643 15.561343 -0.070579957 0.44478538 2.840655 0.5
11.808835 6.1855441 0.0080356305 -0.00011749624 2.899005 0.5
13.107098 2.8284717 -0.076645785 -0.0010676164 4.137855 0.5
7.1898591 5.9462785 -0.014781107 0.0019197616 1.992807 0.5
20.32831 3.1332699 -0.024098574 0.0019526992 0.375558 0.5
19.871594 9.975239 -0.00046615739 -0.12447346 0.629977 0.5
11.993656 17.932388 -0.099454473 0.036594408 5.301885 0.5
24.706522 13.099053 -0.093696825 0.099440104 1.197725 0.5
20.58613 4.3784548 0.01362895 0.01879352 2.939026 0.5
25.648631 12.375402 -0.074036084 0.016274743 3.912909 0.5
27.323463 15.39217 -0.11396635 0.016062219 3.115045 0.5
25.925103 16.15311 -0.015032082 0.028419638 1.662001 0.5
19.655347 12.805106 0.055584301 -0.076184138 0.131507 0.5
