# x y vx vy theta radius
19.16213 10.798451 0.058937749 -0.029023134 4.628506 0.5
22.338398 4.8664419 -0.044574135 -0.026947724 4.619789 0.5
16.487829 4.64919 -0.068800943 -0.14415475 6.246698 0.5
8.7625726 9.6311906 -0.047710854 0.095089015 2.597917 0.5
13.236048 22.87399 -0.0059836591 -0.047239688 5.540445 0.5
18.276172 19.814462 -0.019222256 -0.072819903 1.135786 0.5
20.363651 22.420352 -0.016415987 -0.094139337 0.649744 0.5
13.142455 7.250609 -0.13290559 -0.23695675 4.647872 0.5
22.381718 6.604573 -0.032603944 -0.0071368678 3.116928 0.5
6.2148699 24.166397 0.035932267 0.0068863795 1.058365 0.5
20.219508 9.9794855 0.060568864 -0.00035386732 1.223223 0.5
20.848872 23.451233 -0.031292831 -0.021034471 6.185729 0.5
5.7786197 19.78549 0.37072294 0.80679488 5.03693 0.5
10.513404 2.5746998 -9.8162727e-05 -9.1373648e-06 0.158334 0.5
6.5750947 21.186026 -0.030977697 -0.00024879019 0.09489 0.5
25.102434 6.4348712 -0.22145821 -0.017157524 3.182579 0.5
22.715884 3.773708 -0.023410465 -0.018622069 5.999337 0.5
1.698511 9.8066805 0.10327798 0.018120142 0.712677 0.5
23.079189 7.4889386 -0.045039504 -0.073319107 1.70588 0.5
26.73579 9.725076 -0.0026859096 -0.057159713 5.092516 0.5
26.018531 10.724494 0.11315419 -0.073619354 0.506989 0.5
16.955109 8.4888661 -0.015564138 -0.012260787 4.452103 0.5
26.241121 11.840721 0.051051 0.027000949 3.429354 0.5
12.594751 21.157467 0.0097220869 -0.011657884 5.942963 0.5
7.8804653 4.058829 0.00019455099 0.00011610602 2.062723 0.5
23.358699 9.3800012 0.028479742 -0.0035671914 2.598321 0.5
16.84539 26.354707 -0.03440047 0.050863558 6.159219 0.5
23.553695 19.071754 -0.049915876 -0.025945236 1.488917 0.5
19.858519 18.997305 -0.068076517 -0.038832379 1.927238 0.5
3.065411 9.7983963 -0.17697251 0.16588114 3.98558 0.5
15.422976 11.297773 -0.023280421 0.079527244 3.515453 0.5
18.071168 11.03616 -0.010817916 -0.041085692 3.362574 0.5
12.77875 5.6810326 0.024694127 -0.24541191 2.617045 0.5
27.060545 16.073366 0.036722107 -0.011402954 4.416501 0.5
27.110207 11.101742 0.010593742 0.018525703 2.357123 0.5
17.631058 9.9194657 -0.078401795 -0.038190458 0.027213 0.5
8.9079555 6.1019993 0.012219258 -0.0045720673 3.270335 0.5
21.433478 4.1831091 -0.016100864 -0.022623209 5.133302 0.5
23.929214 6.4968493 -0.095499142 -0.039355047 4.163048 0.5
9.2220115 7.1674815 -0.23879211 -0.1977988 3.93618 0.5
20.363496 25.738951 0.073296981 0.01272463 5.951127 0.5
25.595379 9.534261 -0.011307228 -0.056598861 4.082451 0.5
14.418726 23.678749 -0.059669908 -0.07027823 1.780305 0.5
18.198145 26.113162 -0.10552422 -0.044472201 2.847882 0.5
25.157885 21.346338 0.058749018 -0.02353713 1.767937 0.5
18.022518 23.479192 -0.082797295 0.069643385 0.00135 0.5
12.140683 6.6887608 -0.13294711 0.14391127 5.312468 0.5
21.425172 5.5544998 0.00025461394 -0.0750472 0.320289 0.5
24.131317 12.645847 -0.11777288 -0.055275846 0.581132 0.5
24.99176 15.792169 0.05081295 0.017300167 3.087421 0.5
21.80484 3.0687103 -0.029978665 0.024616879 3.560403 0.5
24.314868 11.454263 -0.0091711673 -0.034699183 0.555117 0.5
13.651412 27.425274 -0.053712618 -0.0093096604 6.220608 0.5
19.853879 7.2051266 -0.0047685944 0.04697844 5.652715 0.5
25.978511 19.947117 -0.020573508 -0.069691578 0.827952 0.5
11.586099 3.123067 -0.0011662378 -0.0015336524 1.054048 0.5
15.963846 27.182657 -0.00029532951 -0.028566162 0.319962 0.5
21.116687 16.476533 -0.079499805 0.04205663 2.464344 0.5
15.494709 13.586345 -0.1950055 -0.10772777 3.780782 0.5
17.744735 15.944334 -0.10727144 0.042165996 0.745414 0.5
9.5066851 25.507079 0.0034485624 -0.0058503577 3.348875 0.5
21.829517 24.329393 -0.08096658 -0.051616722 5.365761 0.5
14.208849 13.251415 -0.18481081 -0.05291914 0.445642 0.5
19.453275 5.1594257 0.047385421 -0.048874684 2.979068 0.5
24.83906 16.91872 -0.020990697 -0.043836429 2.813895 0.5
13.850639 4.9268713 -0.075429774 0.0064912686 4.039246 0.5
9.4570612 4.9600232 0.036498531 -0.070397708 4.602055 0.5
20.435411 15.166432 -0.11175496 -0.0010598553 1.676583 0.5
20.935973 19.405683 -0.11059737 0.044283581 1.207935 0.5
13.71641 8.3553702 -0.052773332 -0.041828425 6.164191 0.5
12.027646 14.500617 -0.23415292 0.16416537 1.491784 0.5
22.604292 10.300852 -0.026820337 0.023336569 6.269379 0.5
10.033254 13.111248 0.097046008 -0.091254934 0.35856 0.5
19.206121 22.000845 -0.057871801 -0.088729007 0.326238 0.5
3.4569647 5.7596573 -0.0582351 -0.054628218 1.608548 0.5
18.277074 8.7846585 -0.093916553 -0.14488114 2.616667 0.5
23.056127 11.423389 0.040511117 -0.0029084926 0.410672 0.5
23.128353 5.6711864 0.047952154 -0.087640336 3.210668 0.5
21.568159 21.924241 -0.04950512 -0.022469268 0.309541 0.5
15.700623 23.402665 0.0030806935 -0.090020598 1.761874 0.5
14.497156 25.072338 -0.084493254 -0.067588036 4.731547 0.5
9.6678734 23.230917 -0.12149302 -0.074904341 0.313065 0.5
19.387387 4.0310885 -0.065332147 -0.071541261 0.087229 0.5
8.7059924 26.283889 0.00069857613 -0.11277245 5.713071 0.5
10.13755 17.215761 0.043441287 0.0082885855 0.34983 0.5
26.361801 18.644024 0.015572853 -0.020429418 2.015368 0.5
17.832556 21.032342 -0.0082718999 -0.063979345 0.42176 0.5
15.047479 3.2868774 -0.0013888297 -0.22274962 5.580866 0.5
16.880103 13.108951 -0.062949943 -0.073418751 4.066321 0.5
24.024024 13.919218 0.015958993 -0.072292408 5.863794 0.5
1.4466275 15.506222 -0.036596898 -0.046901296 5.355125 0.5
21.4517 8.9214756 -0.033410306 -0.11448666 5.404824 0.5
16.820713 23.800217 -0.059928636 -0.033765782 1.361005 0.5
20.581862 21.087993 -0.045628027 -0.049371052 5.19755 0.5
24.851098 10.415906 0.0084237494 -0.05014224 5.853071 0.5
11.442381 17.268783 0.018792139 0.09083673 2.830697 0.5
22.347117 15.619261 -0.03849161 -0.038500223 3.251414 0.5
10.328519 6.5781004 -0.20383242 -0.078502472 3.305262 0.5
20.709745 10.99572 -0.038430911 0.090307447 3.841898 0.5
19.672851 20.30475 -0.092192988 -0.070412992 4.917041 0.5
22.929706 14.396107 0.020372015 0.0036858671 1.726803 0.5
21.844468 7.5940154 0.050887013 -0.098891912 2.534849 0.5
10.702819 26.482273 -0.015155557 0.067171174 1.985571 0.5
23.727513 10.491131 -0.060858141 -0.0014284101 5.636684 0.5
22.11758 12.285066 0.11176177 -0.059309833 0.642493 0.5
13.718072 21.396509 -0.0043653795 -0.034809814 5.796573 0.5
18.962797 24.939954 -0.059447614 0.071180317 4.738871 0.5
18.178024 3.1214487 -0.012730374 -0.11063416 1.568073 0.5
16.301393 15.055438 -0.074001939 0.0020058375 2.749741 0.5
17.146193 2.6834386 0.061514214 -0.083645669 1.171823 0.5
27.262541 14.888445 -0.017971096 0.047198434 2.226958 0.5
24.486196 9.3600013 -0.013471384 -0.035355544 1.548545 0.5
19.014823 18.235047 -0.017800335 -0.034755379 3.653333 0.5
10.758133 9.2149477 -0.011326048 -0.0033707513 4.394256 0.5
22.84584 17.97648 0.044339401 0.03795251 0.605652 0.5
14.551181 0.64510376 0.0012951293 0.002212257 3.106146 0.5
14.844589 27.401027 -0.061497621 -0.0050103078 3.095002 0.5
15.417204 4.9878411 -0.092095597 0.035030265 1.841384 0.5
18.063602 6.3049945 0.0054764593 -0.06500329 6.034028 0.5
18.888724 14.325826 -0.068907066 -0.019081929 1.857551 0.5
15.124807 26.104966 -0.070038291 0.00089983946 1.702664 0.5
20.759074 7.8597915 0.042539515 -0.0027468868 1.16125 0.5
13.592534 12.103423 -0.053982768 -0.051491219 4.720586 0.5
11.307826 24.912514 -0.15457788 -0.010880007 0.205718 0.5
9.1505568 8.5938982 0.020211728 0.051746179 5.820667 0.5
22.300275 16.81428 -0.011332085 0.0068724891 3.894129 0.5
12.197172 8.8582372 0.033067573 -0.040582022 3.074393 0.5
20.195204 8.8580598 -0.018270505 -0.0085257738 0.467747 0.5
4.711733 15.933296 -0.0017535124 -0.0027131542 5.60533 0.5
25.750104 7.4935606 0.012198262 -0.031295638 6.227367 0.5
17.575908 1.1629359 -0.036411202 -0.0074277095 5.177094 0.5
23.877325 16.28796 -0.06489345 0.010174258 0.203779 0.5
10.5278 10.375291 -0.044479604 -0.018745017 6.095105 0.5
25.574948 17.771099 -0.054491254 -0.10604132 5.150288 0.5
11.461973 11.202269 -0.012924213 -0.057824481 3.059892 0.5
13.960209 6.3880043 -0.0024709117 0.0032566557 3.692189 0.5
6.827846 6.9002107 -0.027476736 -0.0035419554 3.246869 0.5
20.556883 13.957307 -0.10788971 0.26520363 2.032293 0.5
20.427175 18.034483 -0.070272145 -0.0160027 6.136396 0.5
24.618566 7.4541819 0.031515134 -0.046321284 4.563161 0.5
9.6130594 19.37113 0.33581928 0.85926816 5.916686 0.5
20.191376 24.477335 -0.054569394 0.056749315 1.344992 0.5
17.011283 7.0193905 -0.035686806 -0.065298419 3.633442 0.5
14.263862 1.8002039 0.00086307552 0.0025327028 2.78777 0.5
21.490031 10.071726 -0.020141239 0.0090833792 1.483056 0.5
26.174547 12.988494 0.021802068 -0.058193042 0.879468 0.5
18.313533 7.3958015 0.058144304 -0.21847719 4.923104 0.5
23.840255 21.266173 -0.013417142 -0.013856323 5.350229 0.5
23.523443 4.5900536 -0.033842334 -0.032339171 1.508644 0.5
21.175001 6.6501697 -0.0080546434 -0.054803393 4.32761 0.5
25.1362 8.4532278 0.032320753 -0.018470753 1.3724 0.5
3.9224043 9.1614475 -1.1174718 -0.5732786 2.64206 0.5
11.026687 5.3672054 -0.096338148 -0.1071984 2.466218 0.5
7.2817992 25.300671 -0.015557237 -0.0061858383 0.69625 0.5
27.315456 13.490096 -0.045180138 0.028449189 0.502972 0.5
13.305438 2.5075067 -0.12424702 -0.19327376 4.066135 0.5
26.739523 17.41799 0.043538838 -0.09146184 3.026607 0.5
21.692621 17.808481 0.0110088 0.020445915 6.171553 0.5
19.175944 9.4773873 -0.021377837 0.011009768 3.767955 0.5
15.779853 9.3822083 -0.083898559 -0.042888136 5.349705 0.5
18.359272 12.124777 -0.084949609 0.14111071 3.28374 0.5
5.8264602 9.2135881 0.34619383 -0.91008729 1.964272 0.5
15.678035 21.427964 -0.11797587 -0.15424308 1.170799 0.5
13.970935 14.733622 -0.16848249 0.06684144 0.802835 0.5
19.374655 15.689777 -0.0055860727 -0.021897714 5.063896 0.5
12.859527 13.619639 -0.05308798 0.049325117 2.243796 0.5
7.1471176 15.094298 0.011057665 0.0010409896 5.270568 0.5
8.499387 23.987744 -0.11611145 -0.11586685 5.757172 0.5
17.416306 14.291917 -0.12511856 -0.039241679 5.271397 0.5
7.7543442 21.638505 -0.0083510085 -0.0053265358 3.151318 0.5
23.340866 20.258988 0.0066261714 -0.084564522 0.221595 0.5
15.698449 24.616208 -0.094121328 -0.0080419745 1.510648 0.5
17.267876 18.092564 -0.085908745 -0.074714329 5.29405 0.5
17.216164 5.5580536 -0.013197793 -0.04336784 2.737677 0.5
25.930882 16.437909 0.030751329 -0.036008145 4.134415 0.5
16.246305 16.877456 -0.13560436 0.044617728 1.432456 0.5
21.920594 23.08763 -0.067431133 0.027601187 2.840655 0.5
19.270699 2.9206319 0.068153146 -0.017472804 2.899005 0.5
21.639178 20.577137 -0.081828805 0.083062167 4.137855 0.5
22.912653 23.818317 -0.031010156 0.03244709 1.992807 0.5
26.24405 8.6175349 0.002050831 -0.067618755 0.375558 0.5
20.447886 3.6447397 -0.0034565494 -0.010750663 0.629977 0.5
19.568081 17.052127 -0.107461 -0.0038809696 5.301885 0.5
6.0554647 4.8190771 0.15157651 -0.026618815 1.197725 0.5
24.477589 18.022854 0.090556836 0.018094349 2.939026 0.5
18.069643 13.220142 -0.084485579 -0.090680253 3.912909 0.5
11.989226 27.219823 -0.031962145 0.045976692 3.115045 0.5
19.280463 8.219871 -0.088577739 -0.063291711 1.662001 0.5
24.039061 22.662984 -0.045312769 -0.087787914 0.131507 0.5
