# x y vx vy theta radius
17.722735 2.4485276 0.040133481 -0.091754795 1.209651 0.5
8.8836245 18.080537 -0.038546598 -0.036729305 5.377079 0.5
3.5779616 19.737696 0.0046515227 -0.03353452 3.122843 0.5
12.203904 4.3657054 -0.042448327 -0.00048130619 4.105439 0.5
14.710852 25.487679 0.04897246 -0.039983482 2.246795 0.5
23.414193 12.450081 -0.00042082377 0.024946805 3.468535 0.5
14.755599 3.8336021 0.15951037 -0.10443808 5.532293 0.5
20.876483 8.3614752 0.0011424445 0.0018442215 0.531572 0.5
20.516228 5.1028713 -0.0050378535 0.002877291 5.261584 0.5
25.031636 18.509582 4.4380024e-06 2.9144063e-05 0.040113 0.5
23.390723 13.703025 0.0035681193 0.12360623 4.576591 0.5
16.38643 12.726167 0.074824108 0.0052624735 0.209824 0.5
15.371705 11.881283 0.17287513 0.081278853 1.770879 0.5
6.9917695 17.854579 -0.080140136 0.090745483 4.791815 0.5
13.028121 2.4397769 -0.001870495 -0.010445148 2.522673 0.5
22.999308 7.3975959 0.0019003624 0.0024069282 3.232151 0.5
21.662686 4.6674987 -0.00036930793 0.0042199062 0.943125 0.5
19.722009 3.233875 0.012094662 0.0058347116 1.031271 0.5
11.123785 17.226792 -0.022971357 -0.019616199 1.523797 0.5
20.002083 6.1520764 0.044373307 -0.047503142 1.787492 0.5
8.9169893 26.281833 0.013886817 0.057772439 3.056837 0.5
17.412214 20.90796 0.019057335 -0.023891395 3.332967 0.5
23.824565 5.0049973 0.010394477 0.012307997 3.889918 0.5
10.397259 23.62858 0.057329583 -0.03295259 1.775857 0.5
17.287136 11.950653 -0.060674174 0.065451858 4.33857 0.5
23.375244 8.612092 -0.00022219219 0.0017341077 2.652322 0.5
19.317853 10.285614 0.07666606 -0.0164542 1.360759 0.5
16.104075 3.8202401 0.033146891 -0.035096485 1.350476 0.5
6.0394619 7.8234782 -0.14249682 -0.069755831 3.139709 0.5
12.382954 6.7566715 0.0070551364 0.0038210957 3.877928 0.5
1.1635193 12.823953 0.027567952 -0.063913382 4.111005 0.5
2.3769196 13.226773 0.0094400227 -0.030858331 4.354529 0.5
17.548989 14.05982 0.14238173 0.29441405 1.958136 0.5
24.104772 7.0593318 0.0033893598 0.002691553 1.935129 0.5
5.2080489 19.814517 0.029832811 -0.016323661 0.983243 0.5
9.6792644 6.0081814 -0.0027607494 0.0068785882 4.524452 0.5
18.007684 16.440976 0.30005051 0.14101032 4.628506 0.5
19.140772 13.938022 -0.022980054 0.10917318 4.619789 0.5
22.060554 3.4012012 0.0045625628 -0.0061653815 6.246698 0.5
6.0463532 4.7333721 -0.19841271 -0.22334247 2.597917 0.5
18.148606 10.171882 0.072313015 -0.018946652 5.540445 0.5
13.707093 7.4971192 0.013419938 0.0088731283 1.135786 0.5
23.105124 4.122447 0.0063776181 -0.0049609607 0.649744 0.5
15.195687 14.530146 0.11549227 0.064995867 4.647872 0.5
22.664202 5.1769735 0.0042835958 0.0071998029 3.116928 0.5
10.616977 2.3356441 -0.0083159865 -0.012320863 1.058365 0.5
8.502654 8.2672309 -0.13343777 -0.03876312 1.223223 0.5
9.4747775 11.519455 0.39355119 -0.12106109 6.185729 0.5
16.230851 20.25945 0.04412078 0.0030973447 5.03693 0.5
9.3634459 24.137467 -0.0048831627 0.028363048 0.158334 0.5
19.283427 7.0202564 -0.053470934 -0.052543309 0.09489 0.5
21.068291 2.6359756 -0.0032198069 0.0086823121 3.182579 0.5
14.062989 2.9042417 0.018478739 -0.10224049 5.999337 0.5
19.74634 17.177479 0.0026549674 0.0034728964 0.712677 0.5
16.250027 24.070778 0.0019869885 0.041029421 1.70588 0.5
14.192894 22.434754 -0.0064957161 0.028918111 5.092516 0.5
24.660339 8.185995 -0.00095328858 0.0009712552 0.506989 0.5
20.840336 10.360931 0.13795924 -0.038612062 4.452103 0.5
17.481718 3.5572191 0.1931991 0.10217496 3.429354 0.5
17.688801 5.8511444 0.043439171 -0.047409003 5.942963 0.5
13.876621 6.0331408 -0.15451567 -0.045455308 2.062723 0.5
19.764264 8.2428502 0.11536566 0.010328979 2.598321 0.5
3.057126 9.2363621 0.0068104336 0.027387712 6.159219 0.5
12.898161 22.526687 0.044729187 0.043600646 1.488917 0.5
16.724707 8.6839789 0.020667169 -0.055460498 1.927238 0.5
21.145988 6.2222026 7.8032739e-05 0.0016787346 3.98558 0.5
22.654728 17.267958 0.002006409 -0.00031832163 3.515453 0.5
15.261473 21.757692 0.030379656 0.0093660331 3.362574 0.5
5.0547219 5.6007629 -0.0038923511 -0.070289919 2.617045 0.5
4.3116544 21.13735 -0.00051233936 -0.01333541 4.416501 0.5
20.972215 11.611114 0.0096091789 0.00031100219 2.357123 0.5
14.905928 19.678175 0.033693337 -0.005953116 0.027213 0.5
13.772695 18.130104 -0.026025838 0.024240402 3.270335 0.5
16.484119 0.83238879 0.0006982054 -0.001486349 5.133302 0.5
18.612666 8.0319121 0.054300585 -0.10583773 4.163048 0.5
15.177145 5.9745412 0.035633057 0.0013026846 3.93618 0.5
25.45877 9.292508 -0.00014354093 0.00095509712 5.951127 0.5
16.050275 15.573171 -0.019066007 0.019511579 4.082451 0.5
22.246077 13.871943 -0.00025307547 0.00087526581 1.780305 0.5
4.2422946 11.731685 -0.23401266 -0.055287427 2.847882 0.5
24.62787 6.0656774 -0.00039971398 0.0014866746 1.767937 0.5
16.642109 2.7851137 0.092616417 -0.089780678 0.00135 0.5
12.006667 5.5316616 0.021413444 -0.079860628 5.312468 0.5
22.029738 19.724407 -4.2067118e-06 1.1827296e-05 0.320289 0.5
15.278179 0.67689542 -0.0014577296 -0.0028530149 0.581132 0.5
19.489607 12.748923 0.055420293 0.039729299 3.087421 0.5
9.770383 13.603774 0.0015804239 0.044543976 3.560403 0.5
18.91754 5.8805921 0.19776087 0.0066546839 0.555117 0.5
8.5585486 5.7344685 0.047267965 -0.27101764 6.220608 0.5
12.22763 24.676364 0.057904075 0.030866942 5.652715 0.5
11.807057 20.29041 0.035407358 -0.01209998 0.827952 0.5
23.798594 21.234383 1.4013062e-05 7.4532647e-06 1.054048 0.5
19.378151 15.474554 0.0054981746 -0.0034024426 0.319962 0.5
12.497747 18.641432 -0.023368334 0.11151299 2.464344 0.5
19.818216 11.485237 0.025703141 -0.044727066 3.780782 0.5
9.1437427 20.329646 0.024224563 -0.0014524218 0.745414 0.5
8.9789202 22.908884 0.0056815421 0.010974248 3.348875 0.5
16.848911 22.456631 0.02801646 0.022968257 5.365761 0.5
14.216249 4.9494671 -0.052648569 0.0035676687 0.445642 0.5
24.22726 10.916014 0.048316381 0.00012105599 2.979068 0.5
23.502577 6.1087175 -0.00054061296 0.0023571028 2.813895 0.5
11.996739 2.0108366 -0.10155724 -0.040609877 4.039246 0.5
12.120428 16.608797 0.055057632 0.054809409 4.602055 0.5
5.4694951 24.219616 0.023008926 0.018289767 1.676583 0.5
14.759764 10.092551 0.098932377 -0.29579353 1.207935 0.5
17.489333 7.8661566 0.0026430139 -0.034418512 6.164191 0.5
9.1165308 9.2752166 -0.079529926 -0.13272408 1.491784 0.5
26.498447 18.524261 -1.238446e-08 1.2788177e-08 6.269379 0.5
25.98837 13.871027 -0.0012019932 0.0016345061 0.35856 0.5
24.62414 15.200541 -0.00036512887 0.0035862868 0.326238 0.5
10.260297 7.6004668 0.14501372 -0.13445537 1.608548 0.5
10.949989 3.9216387 -0.0036163191 0.0020068206 2.616667 0.5
13.974511 0.77274318 -0.057559934 -0.11723221 0.410672 0.5
21.628872 9.4384322 0.026087293 -0.07488754 3.210668 0.5
25.372583 19.925552 1.0495467e-05 1.1664467e-05 0.309541 0.5
13.102173 20.941302 0.061769325 0.067614324 1.761874 0.5
10.788799 5.0512931 0.0012732945 0.0047010359 4.731547 0.5
7.4928007 21.927435 0.031097693 -0.012772798 0.313065 0.5
13.497553 3.9978614 0.0011445365 -0.0028649173 0.087229 0.5
26.581692 9.7388599 0.0040254927 0.0026690886 5.713071 0.5
15.643714 9.3621581 0.0026519126 -0.054679345 0.34983 0.5
5.7953269 18.432209 -0.016003863 0.037901334 2.015368 0.5
3.6787669 22.598084 0.028573002 -0.0013196142 0.42176 0.5
24.745081 12.265784 0.064554999 0.093212618 5.580866 0.5
4.8192358 7.6550273 0.024776603 -0.026385554 4.066321 0.5
9.3320816 1.4153973 0.01973102 0.018431229 5.863794 0.5
22.245834 11.954692 0.064467961 0.14342402 5.355125 0.5
12.218223 3.2151827 2.3163176e-05 -0.044427491 5.404824 0.5
6.8990303 24.955218 0.025219871 0.01333305 1.361005 0.5
18.244683 15.194143 0.0091908397 -0.030492962 5.19755 0.5
1.4820489 9.2590235 -0.00044926415 0.0058468975 5.853071 0.5
23.110074 10.987736 0.0315737 0.040881672 2.830697 0.5
13.048275 5.1623664 0.040208158 0.022706612 3.251414 0.5
16.402079 14.443236 0.18579242 0.17020463 3.305262 0.5
7.7908009 4.1862506 0.36912449 0.19093343 3.841898 0.5
21.096535 20.384011 1.1427781e-06 1.3231182e-05 4.917041 0.5
15.446842 2.9030654 0.04298224 0.12239078 1.726803 0.5
13.787194 26.353455 0.059181735 0.053065791 2.534849 0.5
11.866194 14.37296 0.15139333 0.03677024 1.985571 0.5
2.2555953 20.231495 0.016378423 0.01871264 5.636684 0.5
6.0481994 21.03679 -0.0040372165 -0.035044931 0.642493 0.5
11.065456 25.099257 0.064334571 0.020912283 5.796573 0.5
7.492819 19.185603 0.040308961 0.012234072 4.738871 0.5
13.236927 8.5358648 0.18392112 0.063127398 1.568073 0.5
26.729592 10.880427 -0.00028608538 0.0037440835 2.749741 0.5
13.174172 13.648123 0.020594687 0.20864117 1.171823 0.5
15.501622 4.7534359 -0.047395968 -0.17386669 2.226958 0.5
21.643364 12.908665 0.012666605 0.005452119 1.548545 0.5
14.137412 11.242836 0.096411345 0.072216487 3.653333 0.5
27.381321 13.244443 -0.00039483883 0.0013151505 4.394256 0.5
8.2959962 16.020243 0.0030520253 -0.063783136 0.605652 0.5
8.0165244 10.251636 -0.022086947 -0.045543245 3.106146 0.5
4.2180458 18.394282 -0.018867014 -0.012218297 3.095002 0.5
12.325743 12.643809 -0.1343132 0.14701876 1.841384 0.5
5.4595591 22.087172 -0.02306763 0.0033565543 6.034028 0.5
6.7985784 3.7016162 -0.01350097 0.040994299 1.857551 0.5
20.027822 9.3972313 -0.0028784857 0.0068069002 1.702664 0.5
22.672928 18.732805 0.00051413939 0.0037901251 1.16125 0.5
17.005506 6.7251798 -0.055285906 -0.12292769 4.720586 0.5
16.821993 9.7937309 0.042535405 -0.044399164 0.205718 0.5
25.390834 6.9057021 0.00010806477 0.0004975744 5.820667 0.5
18.171753 6.9183454 -0.012944468 0.0019068566 3.894129 0.5
15.720678 26.782835 0.034512965 0.026073556 3.074393 0.5
18.55633 3.2804165 0.031146849 -0.011861225 0.467747 0.5
9.9920406 16.857496 -0.1459553 0.35945637 5.60533 0.5
27.117259 11.945876 0.00026303908 0.00020604323 6.227367 0.5
15.505757 17.707707 0.026769741 0.025838077 5.177094 0.5
17.065661 4.7194139 0.038463229 0.015842256 0.203779 0.5
7.1843897 20.630155 -0.01326906 -0.037020772 6.095105 0.5
6.8542827 8.8862237 0.0038585706 0.022024502 5.150288 0.5
11.095856 6.3212556 -0.12589527 -0.11302804 3.059892 0.5
7.1617387 7.2453395 0.01898169 -0.03715941 3.692189 0.5
19.810778 1.9938218 -0.0011044463 0.002830647 3.246869 0.5
17.776895 9.0445487 0.10948106 0.012180332 2.032293 0.5
12.320168 26.934495 0.025003078 0.074631107 6.136396 0.5
13.925563 12.436118 0.056005076 -0.11239861 4.563161 0.5
19.346651 4.2999834 -0.00024892641 0.0016955765 5.916686 0.5
22.243702 8.2830233 0.13929144 -0.053671272 1.344992 0.5
16.488682 18.762909 0.13742509 0.13754946 3.633442 0.5
14.49307 15.753436 0.018234202 0.035067498 2.78777 0.5
18.922169 9.1926125 0.061851761 0.018667716 1.483056 0.5
20.413193 15.902173 0.029104918 0.013281631 0.879468 0.5
12.861941 1.1622023 -0.0052456756 -0.0089782771 4.923104 0.5
8.9270497 4.6565678 0.00963574 0.010701518 5.350229 0.5
18.314055 12.988642 0.11165165 0.13036427 1.508644 0.5
8.2721116 1.859556 0.15740518 -0.046926499 4.32761 0.5
23.990913 9.5866783 -0.00042542738 0.0024702215 1.3724 0.5
18.224822 4.7282275 -0.0017868284 -0.00040180583 2.64206 0.5
21.65842 7.2895372 -0.035560518 -0.082099433 2.466218 0.5
25.804164 14.987634 0.0013262404 0.00034440806 0.69625 0.5
14.034524 14.682662 0.088940407 0.0077051498 0.502972 0.5
15.190782 13.155427 0.010464167 -0.11203141 4.066135 0.5
14.587635 16.946226 0.092697076 0.15920241 3.026607 0.5
10.869719 21.406053 0.032968731 0.02169815 6.171553 0.5
12.850358 17.483181 0.034553922 0.0016178633 3.767955 0.5
26.170208 12.573238 0.0047317049 0.0034798321 5.349705 0.5
25.44053 16.100973 0.0015673367 0.0030051495 3.28374 0.5
16.171845 7.6116382 0.133632 -0.10360556 1.964272 0.5
1.1085187 14.846131 -0.034969015 -0.0096833355 1.170799 0.5
8.0704198 25.248206 0.059582734 -0.0031958179 0.802835 0.5
9.0136944 2.6790895 0.06880216 0.074692255 5.063896 0.5
22.878548 16.124695 -0.00027157233 0.0052598702 2.243796 0.5
25.629026 11.564171 0.15841345 -0.11920185 5.270568 0.5
4.9234061 10.068928 -0.10028581 -0.04828128 5.757172 0.5
25.93797 8.1207262 0.00075033969 0.0016889618 5.271397 0.5
24.689719 13.476384 -0.00097027257 0.0022571398 3.151318 0.5
12.635894 11.149387 -0.019715958 0.12650389 0.221595 0.5
23.409653 14.899366 0.0024062275 0.00074092366 1.510648 0.5
9.4093268 10.3462 -0.027519789 -0.4990297 5.29405 0.5
21.560461 16.442288 0.0078425879 0.0057092977 2.737677 0.5
10.517659 18.430034 0.2327593 0.30850102 4.134415 0.5
4.8683916 4.2782742 -0.159481 -0.066608628 1.432456 0.5
11.906489 9.1416178 -0.071176479 -0.023176738 2.840655 0.5
11.596183 23.001295 0.044626685 -0.025541788 2.899005 0.5
8.9993558 7.0259995 -0.0053491552 0.079870783 4.137855 0.5
22.120524 15.296232 0.0016608117 0.0013080542 1.992807 0.5
7.4128824 5.5107931 0.0037100442 -0.23987946 0.375558 0.5
10.278959 12.230545 0.088689613 0.14374881 0.629977 0.5
10.518374 1.0325672 0.0020143774 -0.0029747563 5.301885 0.5
24.92894 17.245793 -0.0010969692 0.0033035803 1.197725 0.5
14.518779 1.8390771 -0.013796039 -0.001133444 2.939026 0.5
16.003105 10.810374 -0.052075694 -0.051466912 3.912909 0.5
3.3938563 6.3772255 -0.21670913 0.085005048 3.115045 0.5
14.3237 8.946319 -0.03051173 0.042950111 1.662001 0.5
15.915793 1.8728075 -0.20335707 -0.10824504 0.131507 0.5
