# x y vx vy theta radius
18.015187 5.8005681 -0.0075104033 -0.0040333294 1.135786 0.5
7.5053216 16.75859 -0.007119765 -0.009680305 0.649744 0.5
20.137688 17.050215 -0.00035840832 -2.0628501e-05 4.647872 0.5
19.138668 3.3434589 0.0060882638 0.004924404 3.116928 0.5
14.32628 0.62593522 0.021400642 -0.0094920834 1.058365 0.5
5.1891643 20.959298 0.0080139825 -0.02534943 1.223223 0.5
13.202143 5.0685585 0.048393266 -0.007038312 6.185729 0.5
15.448615 13.168416 0.043774916 -0.013488151 5.03693 0.5
14.56501 5.664775 -0.0050566775 0.010364785 0.158334 0.5
21.370753 23.771923 -0.0010420421 -0.00094770728 0.09489 0.5
14.921291 1.9533652 0.0010504995 -0.00082908611 3.182579 0.5
14.685093 27.338687 0.023456695 -0.0022334369 5.999337 0.5
20.851018 22.040217 0.080934696 -0.077866544 0.712677 0.5
16.746372 24.405592 0.0066670507 0.016518669 1.70588 0.5
12.03819 9.600402 0.014406015 0.026987083 5.092516 0.5
10.454699 11.819296 0.045577691 0.04764223 0.506989 0.5
17.144533 15.27884 0.010016887 -0.0049175236 4.452103 0.5
11.650712 26.802286 -0.0044140189 -0.032971314 3.429354 0.5
21.305222 25.246928 0.04718552 -0.027301395 5.942963 0.5
13.080961 11.495928 -9.3170861e-05 5.3221732e-05 2.062723 0.5
1.1413971 13.759848 -0.22620667 0.022519547 2.598321 0.5
17.893508 23.757852 0.0031590337 0.00414993 6.159219 0.5
13.321065 16.128466 0.06224484 -0.055631842 1.488917 0.5
13.724549 2.2436027 0.013187839 -0.019777414 1.927238 0.5
25.281549 11.62873 0.0012231529 -0.003320718 3.98558 0.5
6.2059814 5.1724647 -0.097376475 0.012241758 3.515453 0.5
8.9474749 20.493448 9.7274663e-05 -0.004306731 3.362574 0.5
6.2195255 24.767596 0.02596901 -0.002356822 2.617045 0.5
24.993625 8.3283706 0.00087854738 -0.00011677447 4.416501 0.5
16.234644 21.749143 0.0295267 -0.025620899 2.357123 0.5
11.197191 22.490534 0.022337397 -0.050965685 0.027213 0.5
22.120094 18.470339 -0.00017373204 -0.0044085012 3.270335 0.5
26.410948 8.9902955 6.3614589e-05 -0.0002203115 5.133302 0.5
11.44148 19.194836 -0.035533321 0.46641957 4.163048 0.5
10.000771 22.787676 0.049132916 -0.029851658 3.93618 0.5
6.9932603 10.996464 0.047014274 0.051830878 5.951127 0.5
12.623685 2.0169918 0.21301252 -0.031887295 4.082451 0.5
22.084828 8.1168532 0.0063749482 -0.002393935 1.780305 0.5
7.6987255 12.472036 0.0093262228 -0.012737767 2.847882 0.5
8.6508079 24.496737 0.0081305357 -0.0042813407 1.767937 0.5
23.145504 21.483753 9.5179693e-05 -0.00036292204 0.00135 0.5
16.099131 23.15687 -0.0024904371 0.00085194187 5.312468 0.5
16.68673 20.005532 0.010096392 0.018508198 0.320289 0.5
4.1417888 11.77246 0.0095559406 -0.068985696 0.581132 0.5
15.570307 0.69849573 0.048603207 -0.00024931873 3.087421 0.5
23.922298 15.846325 -0.00042601849 0.002863498 3.560403 0.5
9.2502917 2.8151654 0.011256602 -0.011903195 0.555117 0.5
17.206208 11.15494 0.054300551 0.030473711 6.220608 0.5
24.805784 19.974934 -0.0028974152 -0.0021657649 5.652715 0.5
20.390726 5.4272604 -0.0035824559 -0.0019666405 0.827952 0.5
12.431322 4.2413507 0.032349638 -0.073871125 1.054048 0.5
15.427512 4.5988453 0.032934396 -0.038581853 0.319962 0.5
19.153357 21.835384 0.048308607 -0.042968984 2.464344 0.5
10.448295 2.8998696 0.03806067 -0.071631132 3.780782 0.5
10.164844 26.299143 -0.013741742 -0.0033316714 0.745414 0.5
7.2023643 9.4870303 0.036343866 0.01128707 3.348875 0.5
22.740908 11.327135 -0.0054189548 0.00081701798 5.365761 0.5
21.943695 21.02504 0.00059108318 -0.00024972143 0.445642 0.5
8.1300042 21.812566 0.010558344 -0.054974175 2.979068 0.5
19.143233 24.065761 0.017491399 0.015882709 2.813895 0.5
14.565179 20.903949 0.0011706027 -0.035872314 4.039246 0.5
21.272967 20.070009 -0.00075358115 -0.00036086 4.602055 0.5
10.494079 5.498997 0.01575854 0.005770747 1.676583 0.5
10.27577 20.001284 -0.0047309498 0.0073537077 1.207935 0.5
25.805698 13.995462 0.0013969366 -0.00035172764 6.164191 0.5
26.215182 15.121835 0.0016706489 -0.002842447 1.491784 0.5
14.673858 9.9147401 -0.015914673 -0.033720323 6.269379 0.5
11.244826 2.0621854 -0.0054766044 -0.036731754 0.35856 0.5
4.7441243 18.382872 -0.065854496 -0.019003241 0.326238 0.5
10.395504 23.851106 -0.0197055 -0.041766698 1.608548 0.5
23.875133 8.9012497 -0.00015447806 -0.0037028008 2.616667 0.5
6.833522 20.856351 0.058514269 -0.022597661 0.410672 0.5
11.235461 16.997226 0.10402616 0.37110932 3.210668 0.5
16.676498 5.595151 0.052431715 -0.029527964 0.309541 0.5
23.718229 7.6413331 -0.00045513171 -0.0034757683 1.761874 0.5
17.740934 8.5861975 0.054963986 -0.088909713 4.731547 0.5
25.13129 18.702797 0.0011398837 -0.00082160844 0.313065 0.5
26.35493 12.31414 0.0083912896 0.0048478179 0.087229 0.5
23.935253 11.901898 -0.0018852978 0.0063320021 5.713071 0.5
13.996855 4.1772875 0.031860524 0.026186155 0.34983 0.5
14.775052 8.4049618 0.0022741135 -0.0027171593 2.015368 0.5
11.563994 7.949554 0.10657854 0.025192869 0.42176 0.5
24.121622 17.495899 -0.0004987484 0.00092336779 5.580866 0.5
13.618906 9.0221751 0.047887179 0.040452772 4.066321 0.5
6.6162511 17.718435 -0.0064364367 -0.0015382901 5.863794 0.5
20.683978 15.576982 -0.00074387189 -0.00084524159 5.355125 0.5
7.171078 4.0245957 0.015377858 0.035645775 5.404824 0.5
19.938104 23.221561 0.036806354 0.010628407 1.361005 0.5
20.947735 18.891002 -0.001286288 -0.001493436 5.19755 0.5
15.633395 20.520027 0.045634627 -0.016382453 5.853071 0.5
9.6320633 10.471351 0.036667256 0.065633728 2.830697 0.5
21.50747 2.9724876 3.2581389e-05 -0.00020201416 3.251414 0.5
10.726519 4.3553611 0.050936624 -0.022919279 3.305262 0.5
16.724488 14.126276 0.020658554 -0.020293769 3.841898 0.5
17.616049 26.835381 0.0092199047 0.00072146287 4.917041 0.5
13.556032 23.250006 0.082466221 0.008450073 1.726803 0.5
20.459803 20.956991 0.0055591808 -0.039692909 2.534849 0.5
25.017052 14.888042 -0.0047907149 -0.00086702885 1.985571 0.5
15.671612 24.913388 0.017027505 0.0069912273 5.636684 0.5
10.532328 7.2693 -0.03416236 0.0058890987 0.642493 0.5
21.249985 4.2507296 0.0059763711 -0.0097489765 5.796573 0.5
8.7517489 17.814843 0.083515072 0.012173207 4.738871 0.5
22.537809 16.019689 0.0013292568 -0.0012718595 1.568073 0.5
14.299205 24.982262 -0.013134449 -0.04339103 2.749741 0.5
20.411811 11.773379 -0.00031971134 -0.0003935716 1.171823 0.5
16.624959 26.102616 0.0072595617 -0.0013389528 2.226958 0.5
18.519124 18.912341 -0.001547884 -0.0072969736 1.548545 0.5
15.476756 16.092859 0.068342741 0.031517031 3.653333 0.5
23.243268 4.4363448 -0.00012281174 -9.2286364e-05 4.394256 0.5
10.820835 0.94550477 -0.0099619597 -0.080033974 0.605652 0.5
12.471166 6.4657903 0.0080506475 -0.014043634 3.106146 0.5
8.3359846 1.9991211 0.020432496 -5.2703678e-05 3.095002 0.5
22.451988 14.767548 -0.0048162729 -2.612651e-05 1.841384 0.5
19.603514 19.326347 0.0022545755 -0.0023110694 6.034028 0.5
13.98309 18.613054 0.29853623 -0.043717791 1.857551 0.5
22.447828 19.957139 0.0003411019 -0.00069532712 1.702664 0.5
18.317916 15.687296 0.0012037017 -0.005877242 1.16125 0.5
18.823804 7.6941281 -0.00023525639 5.0874807e-06 4.720586 0.5
15.356998 11.393999 -0.001774411 0.00045879763 0.205718 0.5
26.832901 10.034393 0.0011031219 -0.0024973542 5.820667 0.5
10.675296 10.019242 -0.026500885 0.015597628 3.894129 0.5
23.880165 14.538175 -0.0018503932 -0.001294457 3.074393 0.5
27.218507 11.582081 0.00069808206 -0.00073161193 0.467747 0.5
19.286356 20.564632 0.010864988 -0.0011817825 5.60533 0.5
17.098506 12.686507 -0.001572329 -0.0010133723 6.227367 0.5
17.560623 3.5907895 0.0029081392 -3.9585811e-05 5.177094 0.5
18.735118 4.5437078 -3.7749453e-05 0.00012570281 0.203779 0.5
15.711317 6.3515649 0.039990914 0.028844873 6.095105 0.5
7.2348902 24.12341 0.0014889315 0.0061499306 5.150288 0.5
21.983241 5.943718 0.0048458016 -0.010363059 3.059892 0.5
11.706442 3.2466865 0.074206114 0.0083758879 3.692189 0.5
18.200501 20.05125 0.0062788382 0.0023692248 3.246869 0.5
8.9635548 8.1407291 -0.01351494 0.023950995 2.032293 0.5
23.482473 23.19941 0.00017205351 0.00075068698 6.136396 0.5
17.206359 22.636969 0.069776681 -0.037756201 4.563161 0.5
13.149411 12.887676 -0.0034945197 -0.0016612324 5.916686 0.5
4.9680398 22.172892 -0.049600373 -0.046827604 1.344992 0.5
22.574421 22.537445 0.076663662 -0.0024794718 3.633442 0.5
12.136834 14.20845 -0.0036637539 -0.0034394901 2.78777 0.5
2.8947715 11.639401 -0.054851193 0.0039312661 1.483056 0.5
25.422595 20.928983 -0.00011000237 -0.00074115633 0.879468 0.5
5.3599313 11.992413 0.0034569377 0.07508681 4.923104 0.5
20.086749 13.385394 -0.0021668686 -8.4219134e-05 5.350229 0.5
17.642801 17.99394 -0.0003802735 -0.001330365 1.508644 0.5
0.98681483 17.149418 0.0062436927 -0.032247761 4.32761 0.5
16.47244 7.4008832 -1.2128926e-05 -1.2762745e-05 1.3724 0.5
8.3882125 9.1709226 -0.033761405 0.01212152 2.64206 0.5
10.148303 9.0064963 0.011664285 0.028676253 2.466218 0.5
7.4108908 5.2456804 0.00017440671 0.035341804 0.69625 0.5
21.886264 9.3476409 -0.0014261313 0.0012299518 0.502972 0.5
17.640112 7.230514 3.064725e-05 0.00010288175 4.066135 0.5
24.843559 21.895356 3.5579713e-05 -0.00022013841 3.026607 0.5
7.7806834 20.154839 -0.24973577 1.1192357 6.171553 0.5
12.36554 20.579665 0.0098016596 0.0024208192 3.767955 0.5
4.5624616 8.0929115 0.017673716 -0.0065431677 5.349705 0.5
18.46455 22.787233 0.017173534 -0.007634193 3.28374 0.5
22.319718 24.472643 -0.00015796769 -0.0014335008 1.964272 0.5
19.423144 16.172703 0.0094083212 0.0031388379 1.170799 0.5
25.740893 17.315402 -0.00015547578 -0.00063199246 0.802835 0.5
15.095572 7.3173147 0.033502687 0.047769821 5.063896 0.5
22.747923 13.404247 0.0018115497 0.0026948151 2.243796 0.5
16.318229 3.526147 0.0032563521 0.00011612625 5.270568 0.5
18.909625 13.108623 -0.0030472244 -0.0013382285 5.757172 0.5
23.332774 18.55318 0.0081030752 -0.00013965811 5.271397 0.5
20.150846 24.607025 -0.0011076251 0.0016122062 3.151318 0.5
17.954315 1.2426377 0.0025410028 -0.00079334494 0.221595 0.5
20.598748 14.392558 -0.00052890194 0.00096049733 1.510648 0.5
19.411206 18.160551 -0.00047053769 -0.0027510359 5.29405 0.5
7.9615607 18.905865 -0.36386975 -0.09557352 2.737677 0.5
10.790348 21.186437 -0.048110109 -0.011188104 4.134415 0.5
15.621703 14.65856 0.0034908329 0.009779568 1.432456 0.5
13.52259 20.286656 0.021428478 -0.030103011 2.840655 0.5
8.4273134 6.1753122 -0.00097432414 0.014858815 2.899005 0.5
9.5441235 21.575233 0.0099466087 -0.030717115 4.137855 0.5
26.623568 18.562255 -0.00081149075 -0.00090389588 1.992807 0.5
9.7995574 1.6996797 -0.0044059313 0.013150345 0.375558 0.5
26.973228 17.410887 -0.0022038466 -0.0005116749 0.629977 0.5
21.165791 17.574268 9.2995102e-06 -0.00058366021 5.301885 0.5
14.807477 19.610082 0.036315638 -0.013322256 1.197725 0.5
11.625244 25.602411 0.0027983167 -0.0033635457 2.939026 0.5
21.707593 13.906928 -0.002634428 0.0020820025 3.912909 0.5
13.601581 7.3609752 0.054024219 -0.026729051 3.115045 0.5
20.708534 9.9466433 -0.0019416575 0.00013776966 1.662001 0.5
7.3391208 2.6867671 0.013803215 -0.020190055 0.131507 0.5
