# x y vx vy theta radius
20.217137 21.376517 0.090745726 0.044765117 1.510648 0.5
10.039984 20.972623 -0.082784858 -0.15104977 5.29405 0.5
22.466699 3.6987369 0.071365235 -0.11242037 2.737677 0.5
16.092274 1.6208658 -0.026635125 -0.011197935 4.134415 0.5
8.6884432 21.256739 0.030505586 0.039841556 1.432456 0.5
15.937025 25.158468 -0.15385331 -0.011763524 2.840655 0.5
17.09356 21.377729 0.1832313 -0.084510317 2.899005 0.5
21.746912 22.979723 0.093825768 -0.063253303 4.137855 0.5
14.771288 25.327272 -0.017608845 -0.094988557 1.992807 0.5
23.347975 23.648673 0.014961238 -0.014594617 0.375558 0.5
24.922282 7.7282225 -0.0017121598 0.053380511 0.629977 0.5
19.628565 3.074101 0.050817435 0.055346114 5.301885 0.5
21.868267 10.565979 -0.019697956 -0.15266813 1.197725 0.5
17.685376 8.9436309 0.027334723 0.0072715748 2.939026 0.5
4.4930091 12.663674 -0.015603578 -0.037643175 3.912909 0.5
16.987869 19.901307 -0.0013012491 -0.0021144107 3.115045 0.5
6.5700483 22.084382 -0.04257568 0.046462238 1.662001 0.5
21.548873 18.047373 -0.015514289 0.0078128937 0.131507 0.5
