# x y vx vy theta radius
18.629789 20.488912 0.0035964311 -0.0099645184 1.223223 0.5
21.107935 19.10411 0.0028518193 -0.0048029274 6.185729 0.5
12.951604 24.667302 -0.0044335034 -0.053436317 5.03693 0.5
17.702922 22.726059 0.025958277 -0.051134292 0.158334 0.5
21.671628 16.538372 0.0075807234 -0.0047579343 0.09489 0.5
1.7398521 13.814595 0.034493438 0.0056391778 3.182579 0.5
10.867686 8.3134176 0.4716952 -0.17359413 5.999337 0.5
15.84184 0.74066975 0.0039959566 0.0014832968 0.712677 0.5
18.716971 2.6570031 0.0028205184 -0.016745787 1.70588 0.5
12.723585 25.908981 0.020798566 -0.067317636 5.092516 0.5
13.02232 21.338307 0.027841392 -0.034704674 0.506989 0.5
22.771987 19.662919 -0.0078406857 -0.012312288 4.452103 0.5
24.016774 22.735695 0.0080665449 -0.0099140404 3.429354 0.5
16.087619 26.116213 0.12058335 -0.0099635909 5.942963 0.5
3.7666301 22.641035 0.029346474 -0.0052910329 2.062723 0.5
4.9651176 9.2918339 0.18141722 0.15250011 2.598321 0.5
18.717707 17.961192 -0.0054523808 -0.010531597 6.159219 0.5
27.13708 11.530858 0.0032283317 -0.0038904467 1.488917 0.5
25.196225 8.5729006 -0.0013318423 -0.00057864402 1.927238 0.5
14.039119 24.111963 -0.029219172 -0.059397677 3.98558 0.5
26.039511 12.26123 -0.0036470161 -0.002896371 3.515453 0.5
18.221477 14.856159 -0.12237569 0.25425147 3.362574 0.5
7.4103106 5.1512051 0.005956264 0.030132675 2.617045 0.5
17.480987 6.1674803 -0.25685953 -0.36876321 4.416501 0.5
15.703275 20.535666 0.27797653 0.0037556851 2.357123 0.5
19.048128 26.086101 -0.0091553503 -0.0070820015 0.027213 0.5
13.43701 5.1618229 0.026569935 0.015206947 3.270335 0.5
22.679441 17.463204 0.0025853016 -0.001859388 5.133302 0.5
4.4140929 15.317972 -0.017082671 0.028125623 4.163048 0.5
17.027041 24.161216 0.0033474685 -0.017310884 3.93618 0.5
2.1448484 8.1534249 -0.0059487483 0.025665213 5.951127 0.5
8.2014151 3.6440278 0.040647257 -0.023068919 4.082451 0.5
27.234024 14.090211 -0.0050743129 -0.014922454 1.780305 0.5
16.347232 6.4342786 -0.0044917998 0.0021178956 2.847882 0.5
20.516022 23.650778 -0.00090092323 -0.002330094 1.767937 0.5
18.604195 12.61246 0.30042309 -0.2432366 0.00135 0.5
24.758446 14.202192 0.00051904757 -0.0043155795 5.312468 0.5
13.008223 23.152071 -0.050316682 0.020828385 0.320289 0.5
22.613017 5.3668974 -0.00018221053 -0.0012384583 0.581132 0.5
23.748009 12.69419 -0.0085218703 -0.0083246127 3.087421 0.5
17.304796 20.360659 -0.0023676151 -0.019488404 3.560403 0.5
1.3024378 15.975467 -0.014796778 -0.04883112 0.555117 0.5
13.690283 20.18445 0.063376267 0.0023700507 6.220608 0.5
16.959643 21.768203 -0.0096058637 -0.018978277 5.652715 0.5
22.061501 12.338689 0.00083575068 0.00049563555 0.827952 0.5
18.504106 1.5447429 -0.0042339503 0.0038017066 1.054048 0.5
24.71524 19.777009 -0.00089713432 -0.0037925078 0.319962 0.5
14.580961 3.4553701 0.018078069 0.012711074 2.464344 0.5
21.849992 6.5857945 -3.4943751e-05 0.0021696018 3.780782 0.5
19.356483 3.8703152 0.055853964 0.013815098 0.745414 0.5
19.650071 14.559727 -0.024471649 -0.0073905025 3.348875 0.5
3.4980333 7.3261499 0.10145518 -0.0010615799 5.365761 0.5
4.5553206 13.907762 0.036460321 -0.10451967 0.445642 0.5
23.254712 21.691446 0.0077214738 -0.0045787923 2.979068 0.5
13.04468 6.8828099 -0.011647484 0.0081407349 2.813895 0.5
24.42013 21.604947 0.0075040263 -0.00062549321 4.039246 0.5
11.33586 23.42408 -0.013629262 -0.00033785648 4.602055 0.5
10.046591 4.9452997 0.050501185 0.083513356 1.676583 0.5
14.552206 25.3197 0.020959739 -0.01434654 1.207935 0.5
2.2642493 15.362317 0.028133035 -0.065365907 6.164191 0.5
5.944875 6.9286155 -0.02476932 -0.079883185 1.491784 0.5
13.977906 6.2191148 0.0072538662 0.0088306946 6.269379 0.5
25.731955 14.799635 0.0014074043 -0.0052017205 0.35856 0.5
17.984165 10.544844 -0.00049394914 0.0034549303 0.326238 0.5
21.883382 8.4989512 -0.0014542099 0.00039822852 1.608548 0.5
2.7381227 18.351407 -0.017006025 0.072051417 2.616667 0.5
9.9479644 3.7524772 0.072800603 0.043580169 0.410672 0.5
14.553882 8.9418622 0.01129724 0.022968297 3.210668 0.5
16.788332 3.8013811 -0.0037671206 0.0046694951 0.309541 0.5
26.068223 19.893967 -0.0029510944 0.0010305261 1.761874 0.5
2.1076848 12.462688 0.09614061 0.15022626 4.731547 0.5
20.296028 2.4445712 0.0012141149 -0.0029498733 0.313065 0.5
18.502683 25.103437 0.015789939 0.0048455329 0.087229 0.5
15.404139 1.8287504 0.015638786 0.0025227699 5.713071 0.5
17.009473 26.757399 -0.0043440508 0.011351437 0.34983 0.5
20.650033 4.9279773 6.8749177e-06 -0.0016219144 2.015368 0.5
14.726369 5.0621975 0.010967836 0.010185549 0.42176 0.5
19.802016 18.251005 0.0065666142 0.0050630258 5.580866 0.5
3.5102763 6.0081119 0.0061293854 -0.0068541627 4.066321 0.5
11.009032 19.491367 0.017146836 -0.043048645 5.863794 0.5
21.589415 20.132079 0.0012464422 -0.002295572 5.355125 0.5
21.569706 3.2642604 0.0012047808 -0.0022824085 5.404824 0.5
22.217231 24.396701 0.0030333922 -0.0034208896 1.361005 0.5
23.48174 14.150534 -0.0050930841 -0.018813676 5.19755 0.5
13.452974 1.9645257 -0.0030861339 0.011809361 5.853071 0.5
5.5421551 11.395674 0.085488722 -0.023727331 2.830697 0.5
6.8927644 9.0909314 0.099612523 0.014881043 3.251414 0.5
15.547366 22.09457 0.0037661323 -0.051569002 3.305262 0.5
25.354484 18.693872 0.0021146975 0.0047902833 3.841898 0.5
15.345244 14.361294 -0.0087834529 -0.0092373175 4.917041 0.5
5.1203567 7.8866232 0.20769455 0.024183381 1.726803 0.5
22.350216 13.672892 0.32736229 -0.1390446 2.534849 0.5
3.539264 8.8398699 -0.055699151 -0.072999319 1.985571 0.5
25.720965 11.037516 -0.0015189629 -0.0016941787 5.636684 0.5
10.312327 2.5663772 0.17428916 -0.058066123 0.642493 0.5
26.42028 8.9277484 -0.0050213657 -0.0013134471 5.796573 0.5
26.945942 17.48294 0.0015072151 -0.0074358372 4.738871 0.5
17.522325 2.4889878 0.0050529705 0.0065496762 1.568073 0.5
24.428019 7.6359953 -0.0033102856 -0.0041713422 2.749741 0.5
2.1616402 20.312675 -0.031091779 0.036302227 1.171823 0.5
3.3781565 10.049294 0.20297366 0.029070353 2.226958 0.5
26.039371 13.705491 0.0010350483 -0.0039736489 1.548545 0.5
9.5669156 6.844931 0.20260289 0.010767613 3.653333 0.5
10.305984 22.800757 0.019595434 -0.024688364 4.394256 0.5
14.688914 17.572175 0.19214775 -0.098104859 0.605652 0.5
10.739719 17.686362 0.042384156 -0.054138607 3.106146 0.5
15.673146 18.548308 0.086103046 -0.052885652 3.095002 0.5
19.342049 5.8111612 0.46516672 -0.29063176 1.841384 0.5
24.326365 16.897457 0.0029818768 -0.013464447 6.034028 0.5
11.672876 3.5272475 0.075354913 0.0070418446 1.857551 0.5
18.673201 21.926123 0.023912796 0.032892681 1.702664 0.5
17.471769 18.176698 -0.01404846 0.004957278 1.16125 0.5
6.1972362 21.010413 0.1052245 0.062942825 4.720586 0.5
27.060557 12.911141 -0.0092901733 0.0041093469 0.205718 0.5
19.907512 10.387834 -0.00047199448 -0.00073647042 5.820667 0.5
18.884018 15.751217 0.0030845005 0.010798145 3.894129 0.5
25.048036 13.024077 -0.003125292 -0.0057282258 3.074393 0.5
15.682143 3.0546178 0.00084338981 0.011956746 0.467747 0.5
25.299661 20.885423 -0.0075890856 -0.0061844252 5.60533 0.5
22.923252 7.5443524 5.196209e-06 6.8665088e-05 6.227367 0.5
22.401064 15.411106 -0.005813752 -0.004135973 5.177094 0.5
20.764723 7.2143471 -0.00077510467 -0.0010199075 0.203779 0.5
8.8153589 8.9298683 -0.51926412 -0.30938035 6.095105 0.5
26.858325 15.172088 -0.0073241625 -0.011563407 5.150288 0.5
12.370092 19.845973 0.0054175534 -0.02356731 3.059892 0.5
26.553917 18.653505 0.001158407 0.0071575565 3.692189 0.5
11.436909 6.0613819 -0.0023875501 0.046076443 3.246869 0.5
9.8720718 19.489649 -0.0055863484 0.01790091 2.032293 0.5
4.5873601 10.581865 0.024514263 0.0080107085 6.136396 0.5
11.404384 20.944659 0.0035059936 0.033425774 4.563161 0.5
24.655925 11.935217 0.008477513 -0.0022096826 5.916686 0.5
15.015108 26.402688 0.080585523 0.076565845 1.344992 0.5
18.183552 3.6618695 -0.00021283976 -9.8892947e-05 3.633442 0.5
19.43198 24.342304 0.060537203 0.017389659 2.78777 0.5
5.1502758 12.863829 -0.00077899614 0.035453439 1.483056 0.5
9.0920864 2.767493 -0.00031408621 -0.10036961 0.879468 0.5
20.756255 20.975696 0.018183696 -0.018298205 4.923104 0.5
9.0067791 23.012207 0.0080965888 -0.0016767286 5.350229 0.5
15.659785 11.144428 -0.029194671 -0.0010887095 1.508644 0.5
25.769295 7.5401241 -0.0024529091 0.0012693906 4.32761 0.5
23.293006 23.704875 0.0015268233 -0.010216929 1.3724 0.5
15.643745 7.8122051 0.035072901 -0.028606443 2.64206 0.5
16.393054 13.242498 -0.047634511 0.11527014 2.466218 0.5
26.094056 16.244423 0.0046674415 -0.0053539627 0.69625 0.5
12.334625 27.165606 0.07869146 -0.021124477 0.502972 0.5
12.887496 3.60347 0.011103864 0.012246837 4.066135 0.5
2.1533698 9.6578889 0.16456263 0.0042833498 3.026607 0.5
9.7905123 25.940195 -0.0013292587 0.0073308454 6.171553 0.5
22.715626 22.713969 -0.00086833446 0.0082440319 3.767955 0.5
5.7561058 5.7674291 0.045032916 -0.0065380458 5.349705 0.5
10.039954 23.912814 -0.081607366 0.010543063 3.28374 0.5
15.325341 23.803703 0.028679953 -0.040128373 1.964272 0.5
7.437897 20.471814 -0.16498246 0.018657412 1.170799 0.5
6.7404462 13.045679 0.12933023 0.024768801 0.802835 0.5
11.316096 25.008035 0.054012551 0.082539404 5.063896 0.5
14.494869 27.415502 -0.06482724 0.15741477 2.243796 0.5
23.819143 11.178409 0.0031769782 -0.0042272263 5.270568 0.5
23.266544 4.4323277 0.0011504757 0.0019933536 5.757172 0.5
1.1260649 14.768113 0.012421787 0.026772225 5.271397 0.5
16.323835 23.061949 0.049006742 0.035817437 3.151318 0.5
19.854416 9.0130392 0.0015193246 -6.3510137e-05 0.221595 0.5
18.441375 19.265848 -0.0060902415 -0.002298194 1.510648 0.5
26.887942 10.289654 -0.0014520735 -0.0035670925 5.29405 0.5
20.718684 17.185331 0.12901313 0.2772028 2.737677 0.5
21.256933 15.466983 0.0010721667 -0.0049269074 4.134415 0.5
17.141498 5.1300789 -0.025168497 -0.071295515 1.432456 0.5
0.730879 13.17345 -0.034754941 -0.005740767 2.840655 0.5
23.828157 9.0153962 0.0097085309 -0.0055925581 2.899005 0.5
8.7441167 24.911353 -0.015354735 0.11867829 4.137855 0.5
12.902645 0.763031 0.0078152441 -0.0076528774 1.992807 0.5
8.2380623 25.912761 -0.0091549411 -0.011544838 0.375558 0.5
3.6315853 16.233266 0.033660065 0.011006663 0.629977 0.5
10.030819 8.9933209 0.14802207 -0.88956683 5.301885 0.5
6.7731859 14.550794 0.09779735 -0.16571477 1.197725 0.5
22.273698 21.104641 -0.012600195 0.0050678047 2.939026 0.5
23.783799 17.895569 -0.009383517 -0.0035956173 3.912909 0.5
21.894273 4.3750725 -0.001667388 0.00047319307 3.115045 0.5
25.775476 9.8666483 -0.004438459 -0.006388076 1.662001 0.5
11.760614 2.1932771 0.037244507 0.015329739 0.131507 0.5
