# x y vx vy theta radius
16.275323 10.403318 -0.0067023685 0.0033724534 0.00135 0.5
10.878253 1.2893493 -0.00092365872 -0.00018877992 5.312468 0.5
7.7169214 18.404199 -0.044182425 -0.042975407 0.320289 0.5
1.1684082 12.070975 -0.022053272 0.015934326 0.581132 0.5
23.180835 4.2016474 -0.0035670415 -0.0047550185 3.087421 0.5
18.988604 11.858283 -0.038179909 -0.028067269 3.560403 0.5
13.105474 23.634737 -0.08134529 -0.033004377 0.555117 0.5
13.630142 3.9850842 0.001163042 -0.0006864447 6.220608 0.5
13.325646 12.682209 -0.006740747 0.00799241 5.652715 0.5
24.348926 20.820221 -0.045281898 -0.0090841787 0.827952 0.5
7.8397227 19.652057 -0.064690315 -0.00123792 1.054048 0.5
23.158202 15.120103 0.092952252 -0.036842211 0.319962 0.5
19.036907 16.362007 0.046369456 -0.027007624 2.464344 0.5
24.863848 8.3630217 0.0060470467 0.00096865632 3.780782 0.5
26.102651 11.621688 0.027053965 -0.019899665 0.745414 0.5
13.592252 21.147435 -0.02857722 0.023961882 3.348875 0.5
21.978387 9.2121142 -0.030748426 -0.055363189 5.365761 0.5
24.737289 11.025975 0.0045713942 -0.0097515385 0.445642 0.5
19.876257 5.7340342 -0.0074836078 -0.0091844121 2.979068 0.5
20.284477 2.1418713 0.0012982798 -0.0074132261 2.813895 0.5
22.886036 5.3773707 -0.024539431 -0.009906814 4.039246 0.5
14.714087 21.155978 -0.041942357 -0.0063270873 4.602055 0.5
25.915442 12.945804 0.11108803 0.012876974 1.676583 0.5
11.541294 2.2029761 7.9960948e-05 0.00074467299 1.207935 0.5
14.949327 6.1025078 -0.0080989806 -0.0026625901 6.164191 0.5
21.557103 7.2778888 0.0067739629 -0.033352634 1.491784 0.5
24.932631 19.590972 0.059966618 0.059537286 6.269379 0.5
21.869375 12.597216 0.010972161 -0.0091994478 0.35856 0.5
5.5284442 9.7377611 0.0020100306 0.0018881648 0.326238 0.5
21.27318 2.7019737 0.0009955736 -0.0017883523 1.608548 0.5
24.383331 9.7318279 -0.00058171484 -0.0026757804 2.616667 0.5
22.11209 21.206457 0.1312336 0.064814405 0.410672 0.5
23.19518 21.939623 0.041788282 -0.027715844 3.210668 0.5
14.6101 17.871677 -0.10961907 -0.080794291 0.309541 0.5
27.257248 15.71529 -0.0038198584 0.0021866219 1.761874 0.5
17.996406 1.2134851 -0.0034657787 -0.0049580922 4.731547 0.5
13.845449 0.58097582 1.7300804e-05 -0.00021912127 0.313065 0.5
12.144473 6.1030088 -0.002860378 -0.0062903996 0.087229 0.5
13.277366 8.1383979 -0.0087495882 -0.0082041831 5.713071 0.5
18.746558 10.747043 -0.056681511 -0.046487359 0.34983 0.5
27.036367 17.121739 0.0027066904 0.0076637997 2.015368 0.5
20.523909 25.748221 0.10848372 0.085056221 0.42176 0.5
8.426775 8.6058398 0.017612601 -0.025881083 5.580866 0.5
15.904687 1.6893669 -0.0050772776 0.0029546501 4.066321 0.5
10.850857 11.704518 -0.0025791865 0.0034919432 5.863794 0.5
23.72175 8.3714706 -0.0062283669 -0.011898474 5.355125 0.5
17.439239 10.528398 -0.015451963 -0.013124533 5.404824 0.5
25.78623 10.497604 0.0012537712 -0.053275521 1.361005 0.5
25.385268 18.486242 0.037490593 0.0023444495 5.19755 0.5
19.987129 7.7904175 -0.051285283 0.026074043 5.853071 0.5
15.242785 9.6074114 -0.0091415481 0.0028358287 2.830697 0.5
1.356027 13.470904 -0.00020486591 0.00083715274 3.251414 0.5
22.353972 6.4181872 -0.0059346092 -0.0078695936 3.305262 0.5
17.234149 3.4062883 0.00066806382 0.0044452279 3.841898 0.5
17.985349 21.623117 0.073593797 -0.10560667 4.917041 0.5
22.593383 13.666182 -0.010179068 -0.0017787399 1.726803 0.5
24.228511 18.594635 0.048971113 0.00081093346 2.534849 0.5
23.12829 12.651408 -0.081821394 -0.052597854 1.985571 0.5
24.923403 6.2115789 -0.0018825914 -0.0011971235 5.636684 0.5
16.844423 19.25869 -0.05534139 0.030667045 0.642493 0.5
1.5954276 18.742504 0.034072877 -0.019587323 5.796573 0.5
18.371192 3.887565 -0.0041510342 -0.0043003641 4.738871 0.5
24.479283 15.213394 0.004056527 -0.00822731 1.568073 0.5
15.06366 8.4710182 -0.0033200959 0.00081784414 2.749741 0.5
26.992341 10.655117 0.1024473 0.0097884119 1.171823 0.5
21.980346 18.66108 -0.030275613 0.034384178 2.226958 0.5
6.0577391 3.3027578 -0.0032254565 0.00087515769 1.548545 0.5
19.426601 22.642025 0.072938104 -0.039993042 3.653333 0.5
19.434416 6.7996795 -0.049489892 -0.077864695 4.394256 0.5
23.132678 7.2418898 0.0077212806 -0.002948866 0.605652 0.5
21.666156 25.013682 -0.036126212 0.025131276 3.106146 0.5
20.554251 4.71948 -0.0034561345 -0.0014949993 3.095002 0.5
23.885056 16.257685 0.025416855 0.012052295 1.841384 0.5
19.256441 3.1268434 -0.0026665833 -0.0061038978 6.034028 0.5
18.241958 5.0383199 -0.0058259395 0.00019484767 1.857551 0.5
19.61756 12.918852 0.016283359 -0.018490336 1.702664 0.5
27.233062 11.870345 -0.0046115474 0.0043824364 1.16125 0.5
8.4635519 14.069989 -0.0042820483 0.012669195 4.720586 0.5
13.827177 6.3175782 -0.0076708617 -0.0057903741 0.205718 0.5
5.5282872 4.7261792 0.0010751951 0.00029509936 5.820667 0.5
25.730183 15.282431 -0.0090533796 -0.013260627 3.894129 0.5
21.692853 22.368208 0.065028027 -0.0029206517 3.074393 0.5
11.162877 10.550525 -0.0067202757 -0.021264111 0.467747 0.5
15.680161 19.001005 -0.013692532 0.012721949 5.60533 0.5
23.78229 14.077912 0.027659167 -0.0025364488 6.227367 0.5
22.199569 3.3797406 -0.0042356875 -0.0049890813 5.177094 0.5
7.5554701 12.984025 -0.029749075 -0.043693032 0.203779 0.5
15.125076 16.259771 -0.017218638 0.0018700649 6.095105 0.5
15.6992 14.989195 -0.041663268 -0.044826548 5.150288 0.5
21.342459 16.962857 0.02737931 0.03365658 3.059892 0.5
17.838343 15.21314 -0.012011537 0.026127207 3.692189 0.5
14.935832 22.710075 -0.096391494 -0.074901695 3.246869 0.5
11.18092 4.3495843 0.0012079268 -0.0003670797 2.032293 0.5
20.163337 16.778466 0.041302901 0.029270597 6.136396 0.5
8.8393609 2.18726 -0.00075141111 0.00080446377 4.563161 0.5
3.3447102 19.522485 0.02587389 -0.01676065 5.916686 0.5
17.166486 2.1783911 -0.0076411524 -0.0026376846 1.344992 0.5
23.858742 23.046812 -0.0087100991 -0.03762383 3.633442 0.5
5.8145051 6.436642 0.00045331832 0.0046132116 2.78777 0.5
16.03221 17.079581 -0.069673825 -0.068077837 1.483056 0.5
18.352976 23.618305 0.0073034923 -0.066957584 0.879468 0.5
18.217923 2.5971844 -0.0013015079 -0.0085565582 4.923104 0.5
23.191712 20.764358 -0.0031308257 0.014250249 5.350229 0.5
16.227305 8.6474649 -0.0025866255 -0.0053686601 1.508644 0.5
6.6627624 9.4743767 0.0014778841 0.0057969308 4.32761 0.5
13.114157 18.495117 -0.021011676 -0.00044642919 1.3724 0.5
15.067897 26.651422 -0.031361888 -0.077090888 2.64206 0.5
4.0981418 22.950139 -0.018930324 -0.017490127 2.466218 0.5
14.523755 7.2601375 -0.0099799648 -0.011950671 0.69625 0.5
5.1642358 19.003993 -0.022606109 -0.0090657066 0.502972 0.5
2.015129 9.1636931 0.0057257213 -0.0033259476 4.066135 0.5
10.188774 2.9631462 -0.00042720838 0.0014558835 3.026607 0.5
8.0155621 6.0327673 -0.00010182303 0.0028086397 6.171553 0.5
21.027757 10.039191 -0.0061277966 -0.011047507 3.767955 0.5
14.56446 4.8743704 -0.0055970784 -0.0080196178 5.349705 0.5
16.830507 16.19948 -0.005647688 -0.0029434529 3.28374 0.5
23.203274 9.3823874 0.026193683 0.011367797 1.964272 0.5
20.432512 20.541949 -0.0041918113 -0.066778523 1.170799 0.5
13.472709 9.2583881 -0.014639081 0.00095373166 0.802835 0.5
17.828274 8.5338446 -0.011719063 0.002383692 5.063896 0.5
19.759142 18.533883 0.038080223 -0.065943853 2.243796 0.5
10.217928 5.4981271 0.0012053409 0.0026237033 5.270568 0.5
10.958407 23.184203 0.87438348 -1.168116 5.757172 0.5
19.204659 1.7497857 -0.0058035517 0.00082358105 5.271397 0.5
15.399512 11.482225 -0.017820316 -0.083072626 3.151318 0.5
13.855432 14.496894 -0.007240911 -0.025375227 0.221595 0.5
15.696449 7.4018592 -0.010291873 -0.00040224334 1.510648 0.5
24.216456 12.991238 0.043222663 0.033777799 5.29405 0.5
25.457227 9.3260297 -0.0014938889 0.0086082153 2.737677 0.5
12.573645 3.4794701 0.0015951529 0.00025096897 4.134415 0.5
8.9882054 16.26007 -0.18100255 -0.29112513 1.432456 0.5
9.9944286 12.76827 -0.0037476248 -0.041636619 2.840655 0.5
1.8997899 17.151706 -0.018117481 -0.033342539 2.899005 0.5
21.015133 15.386314 0.03676825 0.021405806 4.137855 0.5
19.871512 15.577058 -0.00049883436 -0.064540096 1.992807 0.5
12.101349 12.533222 -0.0071365434 0.0033292416 0.375558 0.5
21.407899 5.5115139 -0.0072507921 0.0029365146 0.629977 0.5
18.343583 13.371886 0.0033858432 -0.021265171 5.301885 0.5
3.5616821 13.434993 0.00036772543 0.025760169 1.197725 0.5
22.67693 24.235929 0.040968175 0.004577084 2.939026 0.5
26.583231 9.3443593 -0.00038954058 -0.00090554349 3.912909 0.5
13.2534 2.4263934 0.00081686878 0.00085288341 3.115045 0.5
25.047611 16.363599 0.031217122 0.011172989 1.662001 0.5
22.379464 8.09051 -0.019228776 -0.018016842 0.131507 0.5
