# x y vx vy theta radius
12.640695 8.0580999 -0.10977685 -0.13500426 4.791815 0.5
14.036336 27.44752 -0.14673747 -0.07381146 2.522673 0.5
1.209125 17.970166 -0.029352293 0.0059552935 3.232151 0.5
10.53615 8.2033975 -0.050737068 -0.037580491 0.943125 0.5
19.792139 4.1029999 -0.012840899 -0.063456349 1.031271 0.5
15.844959 7.8340872 -0.028063533 -0.079187122 1.523797 0.5
2.9044807 18.11227 0.0101021 -0.032624718 1.787492 0.5
1.6760388 15.643472 0.027843408 0.013644386 3.056837 0.5
8.4566823 24.49453 -0.058459099 0.038382473 3.332967 0.5
5.8255614 24.641288 -0.014523462 0.011659098 3.889918 0.5
24.443545 22.379605 0.029937247 0.053750931 1.775857 0.5
14.13084 4.2382333 -0.03759682 -0.040206537 4.33857 0.5
11.429148 27.147088 0.068862269 -0.076112175 2.652322 0.5
18.585748 4.8585004 -0.0059743664 0.058805616 1.360759 0.5
27.206443 16.174918 -0.011943866 0.12469326 1.350476 0.5
26.527899 18.697366 -0.12552068 0.1812159 3.139709 0.5
22.095943 17.559417 -0.10901778 0.095713532 3.877928 0.5
6.9204582 7.9869929 0.031006933 -0.019673912 4.111005 0.5
7.3448235 12.424728 -0.12497229 -0.046547575 4.354529 0.5
19.105076 13.683266 0.013032892 0.044686331 1.958136 0.5
10.046889 20.166677 0.075879233 -0.044485243 1.935129 0.5
12.08082 5.0759305 -0.02459729 -0.0013152739 0.983243 0.5
11.925105 16.388038 -0.047844127 0.056971592 4.524452 0.5
24.722027 7.3493756 -0.20075187 -0.16036904 4.628506 0.5
15.807919 25.41575 0.14030563 -0.11920768 4.619789 0.5
16.435423 2.5233719 0.0060527191 0.0081505008 6.246698 0.5
12.067662 23.203275 0.024041412 -0.018035446 2.597917 0.5
12.932432 2.9750317 0.0039661627 -0.003829314 5.540445 0.5
6.250951 5.1311241 -0.0064421842 0.0010386766 1.135786 0.5
3.4918815 13.590878 0.0072456528 -0.01854513 0.649744 0.5
0.74439108 14.76005 0.097590703 -0.0037843184 4.647872 0.5
26.959283 17.317841 -0.11004148 0.18797483 3.116928 0.5
8.7644487 9.710273 0.024068442 0.10577587 1.058365 0.5
10.331402 26.299255 -0.0019726224 -0.0059086693 1.223223 0.5
20.107507 15.715959 -0.09888375 -0.10587636 6.185729 0.5
21.784849 20.977678 -0.13149863 0.098979017 5.03693 0.5
26.756178 15.064567 0.27198038 0.20663025 0.158334 0.5
11.710431 3.4780083 -0.0075420014 0.0081633205 0.09489 0.5
23.677143 7.0171354 0.079803729 -0.36215723 3.182579 0.5
20.020975 6.7591164 -0.086102572 -0.37616084 5.999337 0.5
23.348771 23.061955 -0.28295278 0.11046942 0.712677 0.5
15.148273 5.3998119 -0.0034643447 -0.0054209506 1.70588 0.5
4.1604254 6.9715401 0.00803369 -0.036533684 5.092516 0.5
14.722887 11.28489 -0.10762887 0.11420194 0.506989 0.5
22.782101 20.474143 -0.066592817 -0.096457916 4.452103 0.5
6.6321355 11.304737 0.0074207688 -0.00095690945 3.429354 0.5
8.3488577 8.5850269 -0.11947503 0.030411009 5.942963 0.5
2.3070519 19.209104 0.052147688 -0.076641727 2.062723 0.5
4.2075025 10.912759 -0.027237586 -0.018248031 2.598321 0.5
24.398113 18.524305 0.045194282 0.08330576 6.159219 0.5
19.772221 26.058733 -0.00028730897 0.02598381 1.488917 0.5
16.124778 4.739397 -0.032256857 -0.010358561 1.927238 0.5
22.42291 3.6242302 -0.10196284 0.041187601 3.98558 0.5
21.738733 4.9853822 -0.2806905 0.018462092 3.515453 0.5
23.151661 21.715272 -0.15074193 0.090284366 3.362574 0.5
25.43991 18.931179 0.08844319 0.092207061 2.617045 0.5
21.257375 19.978669 -0.12479319 -0.12250734 4.416501 0.5
6.3502676 13.29591 -0.018616169 -0.015462464 2.357123 0.5
14.734412 26.379468 -0.13869677 -0.091425881 0.027213 0.5
17.033802 23.060307 0.065523508 0.17195379 3.270335 0.5
6.3802916 22.316596 -0.072603858 -0.062196143 5.133302 0.5
25.781572 16.476405 -0.30153172 0.13346999 4.163048 0.5
12.898579 6.6203964 -0.020285929 0.011465782 3.93618 0.5
10.907609 2.1821895 0.0067209903 -0.0016141361 5.951127 0.5
25.957421 11.796106 0.032312625 0.11091722 4.082451 0.5
9.8383344 11.216291 0.076887876 0.033710833 1.780305 0.5
22.569279 6.5352582 -0.076276447 -0.15954246 2.847882 0.5
11.416916 25.844863 0.0019421244 0.15570168 1.767937 0.5
5.2617359 22.129594 0.016655897 -0.017058811 0.00135 0.5
7.6852577 22.105156 -0.044754608 0.058166215 5.312468 0.5
6.8918747 9.1730267 0.019581479 -0.0053844313 0.320289 0.5
5.4798064 19.777071 0.0048842399 -0.012661258 0.581132 0.5
22.301622 22.483696 -0.016696359 0.17864452 3.087421 0.5
23.387346 11.562665 -0.063135052 -0.014320136 3.560403 0.5
9.4965722 4.6711652 -0.011333024 0.00081092978 0.555117 0.5
6.8798888 14.681704 0.059501693 0.025066205 6.220608 0.5
17.906781 21.74409 0.0052764957 -0.10038799 5.652715 0.5
4.7183935 18.636048 0.050842277 -0.0067887761 0.827952 0.5
14.438069 25.189609 -0.079254219 -0.081627997 1.054048 0.5
25.529134 10.094587 0.05657705 -0.059974584 0.319962 0.5
12.180657 1.7141296 0.0044907031 0.0048076633 2.464344 0.5
25.241677 14.895553 -0.36969859 0.19102592 3.780782 0.5
22.052775 9.7678934 -0.36255533 -0.26809253 0.745414 0.5
9.4410404 2.2233064 0.0013527409 0.00043879108 3.348875 0.5
1.0475599 16.660238 0.070250804 -0.037110228 5.365761 0.5
3.8586658 22.613844 -0.044120629 0.0088490495 0.445642 0.5
23.48272 19.543549 -0.26172281 0.23909564 2.979068 0.5
6.376193 15.70304 -0.03428257 -0.082166255 2.813895 0.5
14.881389 12.545163 -0.081333336 -0.11813883 4.039246 0.5
16.229702 9.7188322 -0.043097216 -0.13737635 4.602055 0.5
24.489501 11.658452 -0.10103306 -0.2154837 1.676583 0.5
4.6633029 12.594016 0.0021389581 0.01972561 1.207935 0.5
3.578817 11.91632 -0.0092741305 0.037568086 6.164191 0.5
23.276112 18.205639 0.092433686 -0.17464298 1.491784 0.5
8.695459 19.081572 -0.021640251 0.023421642 6.269379 0.5
21.34008 16.096728 -0.27819678 -0.085283266 0.35856 0.5
16.037456 24.056397 0.04780838 -0.27718531 0.326238 0.5
9.0333837 26.38896 0.032032429 -0.0038815111 1.608548 0.5
13.520176 1.7479399 0.0021560395 0.022198456 2.616667 0.5
16.125829 27.260212 0.063096149 0.10539395 0.410672 0.5
6.0182079 23.521892 -0.04891279 -0.046929032 3.210668 0.5
23.758596 17.07291 -0.093290683 -0.09689948 0.309541 0.5
21.015287 17.300846 -0.11368485 -0.016672503 1.761874 0.5
22.187878 23.733164 -0.020143852 0.082407537 4.731547 0.5
10.333296 21.67003 0.030668471 -0.083122788 0.313065 0.5
23.881096 20.850245 -0.11716491 -0.13083071 0.087229 0.5
11.425904 7.3048181 0.0097413017 -3.0329044e-05 5.713071 0.5
17.112551 3.7838232 -0.028810853 -0.0059185349 0.34983 0.5
12.660216 26.982652 -0.015955197 0.013925512 2.015368 0.5
2.1799211 14.096308 0.021573674 -0.015598547 0.42176 0.5
5.3767853 14.246444 0.025169333 0.0021638674 5.580866 0.5
5.3569932 11.185034 0.017272572 -0.079691152 4.066321 0.5
16.216146 22.098659 -0.095067782 -0.038704325 5.863794 0.5
22.848935 4.8078797 -0.20871313 -0.087095082 5.355125 0.5
18.257983 6.1964841 0.02585939 0.0057459298 5.404824 0.5
2.2454106 12.680556 -0.0067161375 0.015694414 1.361005 0.5
3.0954548 6.2516683 -0.0047976915 0.0014105006 5.19755 0.5
19.053195 10.354188 -0.015073775 0.03663532 5.853071 0.5
1.0843483 10.557289 0.011046889 -0.00038049008 2.830697 0.5
2.9791639 8.5662007 0.04485865 0.021147762 3.251414 0.5
1.5435019 9.3659377 0.0072691965 0.0095125132 3.305262 0.5
15.201436 3.3160408 -0.0040985128 0.0092569188 3.841898 0.5
11.84308 11.015657 0.011535525 0.15762986 4.917041 0.5
25.755093 8.0402872 -0.19582695 -0.20177827 1.726803 0.5
7.1474684 23.387136 0.066438814 -0.030524308 2.534849 0.5
14.24625 0.62007837 -0.033893168 -0.029845985 1.985571 0.5
14.8918 22.583125 -0.2182507 -0.025075641 5.636684 0.5
7.8952773 2.9925305 0.011234663 -0.0038949388 0.642493 0.5
23.932872 5.268786 0.10257794 -0.11024465 5.796573 0.5
11.268561 0.9159438 0.0019435226 0.0017725361 4.738871 0.5
5.8345268 20.967312 0.042946642 0.039207155 1.568073 0.5
10.305962 6.6212877 0.017859983 -0.017820762 2.749741 0.5
17.98322 9.8274948 -0.14381148 0.16193975 1.171823 0.5
14.880932 20.905376 -0.062521031 -0.07297625 2.226958 0.5
22.41845 16.454819 0.011129551 -0.059035402 1.548545 0.5
25.20668 20.954399 0.055816846 0.016889991 3.653333 0.5
4.8857066 15.955553 0.10482449 -0.010034002 4.394256 0.5
19.742679 2.6040861 0.018099735 0.019954152 0.605652 0.5
19.78373 18.846498 0.033926963 0.051254969 3.106146 0.5
8.9103276 21.886552 0.026988032 -0.066302062 3.095002 0.5
0.76909283 13.390306 -0.0019031988 -0.084547893 1.841384 0.5
16.912821 20.853307 -0.0051555243 -0.16635772 6.034028 0.5
18.718593 1.9857689 -0.037201747 0.048422729 1.857551 0.5
5.9534086 6.3875125 0.012384283 -0.0072270856 1.702664 0.5
10.521343 3.8985827 0.0073013716 0.010529199 1.16125 0.5
26.123352 13.543904 -0.22629766 -0.1934983 4.720586 0.5
3.1179646 20.586036 -0.031879825 -0.072051321 0.205718 0.5
15.985898 17.466793 0.024198072 -0.060036602 5.820667 0.5
4.7089909 20.738217 0.0049841574 -0.046107321 3.894129 0.5
18.867024 7.7544996 0.043674108 -0.15223596 3.074393 0.5
18.235529 23.348138 0.064645871 0.023640736 0.467747 0.5
14.179 7.8116051 -0.0016688599 -0.018226387 5.60533 0.5
10.981975 23.897753 -0.019577094 -0.033250357 6.227367 0.5
6.644886 20.008831 -0.0099496794 -0.096820791 5.177094 0.5
8.0802555 25.681881 -0.0096329382 -0.0010916559 0.203779 0.5
24.724066 8.5045219 -0.025240743 0.20567625 6.095105 0.5
9.01739 7.4958882 -0.10404309 -0.069045706 5.150288 0.5
10.261995 9.6278761 0.062109541 -0.11088021 3.059892 0.5
24.688038 19.946851 -0.24249019 -0.21127402 3.692189 0.5
9.5628378 25.185731 -0.02397821 -0.0093444812 3.246869 0.5
1.8660174 8.2388606 -0.00013183551 0.0027118628 2.032293 0.5
15.211393 6.567309 0.0043390872 0.023722804 6.136396 0.5
17.820213 26.862177 0.012601643 0.048055261 4.563161 0.5
22.951444 7.9297338 -0.10441811 -0.20404302 5.916686 0.5
23.444065 9.0110895 -0.043391111 -0.31104637 1.344992 0.5
25.563663 17.579833 -0.033997283 0.059956243 3.633442 0.5
21.007892 4.1379932 -0.10831695 -0.042445423 2.78777 0.5
25.909081 19.986408 -0.045307775 -0.0011325545 1.483056 0.5
24.694553 6.2007661 -0.14017123 -0.046131377 0.879468 0.5
13.328871 5.2359972 0.0032427772 -0.0075336848 4.923104 0.5
14.060862 6.1306198 -0.017815066 0.002019087 5.350229 0.5
14.296647 9.0188903 0.0015770538 0.021206176 1.508644 0.5
3.6198468 16.233361 0.037573976 -0.036430898 4.32761 0.5
17.690566 2.4713308 0.00022531843 0.034456593 1.3724 0.5
23.3009 13.250705 -0.051761736 0.056589743 2.64206 0.5
2.2495554 11.088291 -0.014917113 -0.0099762073 2.466218 0.5
26.861874 10.396896 0.068159909 -0.41737571 0.69625 0.5
10.666043 25.000145 0.017905907 0.0066876487 0.502972 0.5
7.4443839 10.32932 -0.070033279 -0.091459967 4.066135 0.5
5.9342421 12.226974 0.01505835 -0.011766694 3.026607 0.5
12.824618 0.66218916 0.0030375684 -0.0031149669 6.171553 0.5
20.369521 8.8890872 -0.050805147 0.030516571 3.767955 0.5
5.4040131 7.4451217 -0.0087234314 0.023241031 5.349705 0.5
19.986144 12.945744 -0.01772923 0.1075225 3.28374 0.5
19.941207 5.4808128 -0.02159079 0.010640561 1.964272 0.5
17.295289 8.8490342 -0.16742505 0.026577508 1.170799 0.5
11.472649 8.9298414 -0.068406832 0.00011262482 0.802835 0.5
15.169095 1.8347841 0.0097822057 0.0045456649 5.063896 0.5
13.570557 26.32845 -0.0035097178 0.13833734 2.243796 0.5
4.560112 5.6723909 0.0063069754 0.0024464578 5.270568 0.5
14.774504 24.11671 0.19717045 -0.13362978 5.757172 0.5
7.4964253 18.174138 0.027773406 0.085741148 5.271397 0.5
26.55021 9.2087346 -0.1295552 0.034996909 3.151318 0.5
18.582182 3.5369477 -0.032771874 0.0091291195 0.221595 0.5
9.4725227 23.24083 0.086875316 0.050310174 1.510648 0.5
11.943009 21.151158 -0.061419287 -0.016456843 5.29405 0.5
4.0240708 17.612421 0.041172776 -0.07753954 2.737677 0.5
20.958362 18.514906 -0.29415122 -0.069400967 4.134415 0.5
3.4722152 19.289887 -0.015966115 -0.057630157 1.432456 0.5
9.0553394 5.9512283 -0.026294838 -0.19536312 2.840655 0.5
14.145137 2.7314879 -0.058327269 0.047753275 2.899005 0.5
19.457973 23.391154 -0.034356333 -0.091931908 4.137855 0.5
18.293768 25.783591 -0.011773212 0.049363648 1.992807 0.5
27.029353 12.203523 0.12318738 -0.097216648 0.375558 0.5
9.0636348 3.4442798 -0.0097487717 0.0012521678 0.629977 0.5
4.0374261 14.949589 -0.0040457215 -0.046310182 5.301885 0.5
6.9637421 24.85372 -0.03418383 0.03194414 1.197725 0.5
8.2275828 11.296754 0.0042241252 0.0054647425 2.939026 0.5
22.114277 11.219564 0.07994227 -0.1574755 3.912909 0.5
17.599972 1.3490242 -0.020756002 -0.016532057 3.115045 0.5
13.225817 21.960136 -0.041728815 -0.07976264 1.662001 0.5
20.765215 23.623812 -0.060470585 0.22482675 0.131507 0.5
