# x y vx vy theta radius
19.781227 10.960583 -0.0039463092 0.034789088 1.361005 0.5
25.561564 18.433868 0.034712871 0.0020951776 5.19755 0.5
20.277923 18.455191 -0.037571726 0.042542741 5.853071 0.5
22.057516 3.5744035 -0.13215162 0.18902951 2.830697 0.5
1.8499885 9.9941314 -0.017721405 0.00030342155 3.251414 0.5
12.227101 0.74986978 -0.38794596 0.0022116072 3.305262 0.5
13.020906 5.6670287 0.026320593 -0.018763476 3.841898 0.5
21.727847 4.6313142 0.19544956 -0.067806787 4.917041 0.5
27.054083 17.003831 -0.0054623177 -0.0018907171 1.726803 0.5
26.463326 12.649032 0.057937454 0.064325011 2.534849 0.5
15.162768 18.519389 0.012434279 -0.0040104403 1.985571 0.5
10.229106 24.21208 0.0064443325 0.0020186143 5.636684 0.5
19.004288 2.9136429 -0.42900538 -0.4720675 0.642493 0.5
2.766841 16.095315 0.0064641609 0.013223927 5.796573 0.5
17.282737 21.661251 -0.0076908134 0.0052501157 4.738871 0.5
11.863395 26.720124 0.0069009478 -0.0020868479 1.568073 0.5
13.429814 7.3454074 -0.24918476 -0.18648459 2.749741 0.5
26.602689 9.4119543 -0.017063669 0.040360499 1.171823 0.5
12.84331 8.3844803 -0.24308525 0.1291967 2.226958 0.5
22.307982 21.802255 -0.027199892 -0.034903183 1.548545 0.5
10.408472 5.897285 0.0032784518 -0.00099786355 3.653333 0.5
17.003169 1.3351613 -0.0038602699 0.21700032 4.394256 0.5
26.297566 14.877681 -0.049062015 -0.021358654 0.605652 0.5
10.39698 23.089651 -0.016322725 0.0052509977 3.106146 0.5
16.48869 6.5118887 -0.24414935 0.32153937 3.095002 0.5
18.12519 18.140657 -0.023355848 0.055269009 1.841384 0.5
14.836212 17.053774 -0.0036963346 -0.012331993 6.034028 0.5
7.547927 23.125213 -0.005083128 0.0097985324 1.857551 0.5
10.689071 26.963309 -0.0030213553 0.0065502715 1.702664 0.5
25.250475 14.161265 0.099186344 -0.025485064 1.16125 0.5
25.700381 11.804623 -0.049094356 0.061674982 4.720586 0.5
19.168384 18.683605 -0.035830834 -0.0046716837 0.205718 0.5
17.626869 16.148444 -0.03681249 -0.0017634178 5.820667 0.5
25.085721 16.542727 0.0027127128 -0.029005879 3.894129 0.5
15.98126 2.703004 -0.071047776 -0.16650013 3.074393 0.5
21.079339 7.9907112 -0.055104295 -0.028398554 0.467747 0.5
11.71853 23.090832 -0.011483451 0.00034062685 5.60533 0.5
16.131801 5.1681011 -0.14045165 -0.042671453 6.227367 0.5
5.1672307 16.14803 0.015328547 -0.02357058 5.177094 0.5
19.329889 17.567653 -0.15305731 0.038332403 0.203779 0.5
18.895047 26.377224 -0.02537119 0.02196 6.095105 0.5
15.204415 4.3967839 0.076340562 0.045212639 5.150288 0.5
25.22782 15.311867 -0.040232528 0.047782404 3.059892 0.5
24.214214 18.804193 -0.0027395617 0.039785111 3.692189 0.5
12.3772 22.078319 0.013787664 0.0015175309 3.246869 0.5
8.2966048 14.933392 0.024882296 -0.0048927614 2.032293 0.5
27.387828 14.597727 -0.066406032 0.026532497 6.136396 0.5
26.261341 19.391733 0.022422936 0.0091650423 4.563161 0.5
8.7464002 25.80827 -0.01543054 0.0027681739 5.916686 0.5
25.936503 17.356228 -0.027111211 0.026003048 1.344992 0.5
14.483594 7.9228328 -0.16692728 0.11916404 3.633442 0.5
12.492117 3.9749534 -0.14696929 -0.05798127 2.78777 0.5
27.17056 15.753777 0.019210545 0.081490375 1.483056 0.5
21.452457 22.522525 -0.053131066 0.048652692 0.879468 0.5
24.243975 13.506136 -0.032571333 -0.01797284 4.923104 0.5
19.945578 19.608798 -0.07724455 0.012455808 5.350229 0.5
1.3907638 16.222812 -0.0053386112 -6.9213924e-05 1.508644 0.5
14.837819 21.938922 0.022750773 -0.014599708 4.32761 0.5
18.418525 8.48397 -0.086022597 0.22751329 1.3724 0.5
7.4020338 24.984142 -0.004242981 -0.0063138633 2.64206 0.5
25.242836 9.6333262 -0.093511351 0.13564352 2.466218 0.5
10.83831 16.688956 -0.0088282943 -0.025544926 0.69625 0.5
18.015334 10.977544 -0.11673063 -0.030434471 0.502972 0.5
5.2388675 22.801658 -0.023874693 0.006442552 4.066135 0.5
24.064773 21.131682 0.024986419 0.017414494 3.026607 0.5
18.104805 14.217851 -0.12265858 0.064685823 6.171553 0.5
9.9447786 25.880193 -0.015610219 0.0037118946 3.767955 0.5
17.136326 17.546918 -0.056385404 0.045695942 5.349705 0.5
18.598262 1.6467468 -0.14131918 0.012033258 3.28374 0.5
16.38518 16.040765 -0.036972983 0.010170428 1.964272 0.5
3.8344883 17.500008 -0.0039691082 -0.034870145 1.170799 0.5
11.661207 4.7848892 -0.21660316 -0.15494836 0.802835 0.5
14.399809 2.3948558 -0.19366077 -0.079362187 5.063896 0.5
20.969392 25.456625 0.019155616 0.012445567 2.243796 0.5
12.242191 24.410048 0.034987397 -0.00021528119 5.270568 0.5
19.902738 25.873639 -0.0031437671 0.041877538 5.757172 0.5
13.48135 19.098323 0.0047154137 -0.032177931 5.271397 0.5
21.89688 24.824674 -0.055560272 -0.018344538 3.151318 0.5
20.550383 21.792866 -0.025921262 -0.0054567744 0.221595 0.5
15.03973 15.919029 -0.04073796 -0.017206557 1.510648 0.5
13.952979 20.718246 -0.026202269 -0.0038241233 5.29405 0.5
24.742521 11.208911 0.069148736 -0.0046103799 2.737677 0.5
23.443189 11.109045 -0.087129295 0.22215277 4.134415 0.5
16.155331 24.790134 0.0035857083 0.00076168466 1.432456 0.5
16.425949 3.9749062 -0.11312179 0.037084767 2.840655 0.5
11.950779 13.533518 -0.020497301 -0.059816235 2.899005 0.5
21.722086 20.848507 -0.037626706 -0.0069050117 4.137855 0.5
18.506115 25.235586 0.0090310004 0.0036459732 1.992807 0.5
4.4698377 21.480394 0.0029983566 -0.039535842 0.375558 0.5
22.239067 5.7856465 0.036463904 -0.18561637 0.629977 0.5
21.155989 11.428163 -0.13738568 -0.0077615941 5.301885 0.5
25.674624 7.3938234 0.0073001707 0.13511079 1.197725 0.5
17.083143 25.452631 -0.0088962398 0.0023127096 2.939026 0.5
4.7985019 19.233271 0.0097529458 -0.013635132 3.912909 0.5
19.586889 9.5988381 -0.21596634 -0.11666463 3.115045 0.5
18.37448 15.312711 -0.051340895 0.016812588 1.662001 0.5
21.992839 18.726936 -0.093934017 -0.0026076637 0.131507 0.5
