# x y vx vy theta radius
16.020476 8.901542 0.004726147 -0.012484538 2.830697 0.5
14.993916 7.007808 -0.056850202 0.040806601 3.251414 0.5
8.525662 17.383598 0.032643823 -0.081894237 3.305262 0.5
21.306588 25.150579 -0.13670452 -0.022452347 3.841898 0.5
7.6723676 23.13405 -0.01294347 -0.0020251548 4.917041 0.5
10.598667 19.766131 -0.13056658 0.029101834 1.726803 0.5
15.931869 21.872012 0.073105037 0.0025033226 2.534849 0.5
12.48482 26.27331 0.0061979307 0.017916597 1.985571 0.5
23.762758 19.0815 -0.21233145 -0.13780727 5.636684 0.5
11.874106 15.847527 -0.0044717562 -0.14753816 0.642493 0.5
17.216596 21.11271 -0.10799115 0.17646425 5.796573 0.5
15.198655 20.224007 -0.00011383778 -0.012901323 4.738871 0.5
3.895342 17.40364 -0.0038576945 -0.0013003184 1.568073 0.5
14.694157 14.309671 -0.28467821 -0.41388932 2.749741 0.5
2.6712705 17.414035 -0.0052776787 0.0085406649 1.171823 0.5
6.3789189 23.273945 0.008277763 -0.0064449559 2.226958 0.5
18.836179 19.538437 0.0065130082 0.045903905 1.548545 0.5
10.300541 22.171157 -0.012389209 -0.011824613 3.653333 0.5
18.23382 21.99209 -0.040150035 0.024539801 4.394256 0.5
6.9918145 20.785081 -0.0061194177 0.0062892583 0.605652 0.5
6.4638339 9.7006883 -0.0024016675 -0.0013083793 3.106146 0.5
5.8778538 15.421403 0.019099348 -0.010928753 3.095002 0.5
6.2521716 4.4191652 0.0024864723 0.0077640857 1.841384 0.5
4.5867826 20.064386 0.0056271121 -0.013274116 6.034028 0.5
8.773849 22.829982 -0.0031186609 -0.0011368474 1.857551 0.5
14.392322 8.5420215 -0.021424947 -0.01931267 1.702664 0.5
7.683978 9.1323913 -0.045707557 -0.012770026 1.16125 0.5
5.2938627 7.5741188 0.022724194 -0.0014701897 4.720586 0.5
15.278904 16.11339 -0.31098425 0.16638106 0.205718 0.5
8.915853 2.8928914 -0.00086905641 -0.022960692 5.820667 0.5
8.4221599 20.725048 -0.0078570316 -0.012557901 3.894129 0.5
13.17042 17.352735 0.026277791 0.066392945 3.074393 0.5
17.980152 14.078386 -0.35631456 -0.25764409 0.467747 0.5
21.875604 21.742262 -0.01522669 -0.014216722 5.60533 0.5
16.169539 25.434136 -0.014712585 -0.017907218 6.227367 0.5
3.8784691 10.846556 0.030894688 0.0042194474 5.177094 0.5
5.6799779 8.6994152 0.014352028 0.015596521 0.203779 0.5
17.379651 17.142607 0.084527282 0.16761649 6.095105 0.5
7.4578748 19.71419 0.020374697 -0.0078041093 5.150288 0.5
20.315936 5.097382 -0.0085367528 -0.0021752386 3.059892 0.5
3.0826591 8.4278296 0.0016281255 -0.00048567988 3.692189 0.5
4.859068 23.811836 -0.010430636 -0.0040348114 3.246869 0.5
10.873106 16.366855 -0.095431141 -0.064638937 2.032293 0.5
2.0760226 19.508267 -0.017367952 -0.0012229174 6.136396 0.5
14.726619 25.214341 0.08383329 -0.011698136 4.563161 0.5
1.2609419 10.088028 -0.011383527 0.0046130245 5.916686 0.5
16.062224 23.249569 -0.0063408855 -0.028218087 1.344992 0.5
17.039968 24.381606 -0.012600193 -0.1003164 3.633442 0.5
9.8046856 4.9046742 0.027937899 -0.021222818 2.78777 0.5
0.64855496 14.570032 -0.0061144243 -0.019615703 1.483056 0.5
16.355377 17.736356 -0.19752659 0.15795135 0.879468 0.5
9.3606448 11.73265 0.032324049 -0.016392574 4.923104 0.5
7.1009059 13.799762 -0.019916475 -0.013664504 5.350229 0.5
11.574193 17.26749 -0.06943042 -0.05808481 1.508644 0.5
17.99016 7.6335825 -0.0019611676 0.0038401884 4.32761 0.5
3.0738608 15.230696 -0.019665259 -0.010237529 1.3724 0.5
11.470519 3.3595592 -0.0074182296 -0.013770183 2.64206 0.5
12.749056 2.7513924 -0.013274867 0.032512402 2.466218 0.5
14.876199 1.7475711 0.0040202964 -0.0099840886 0.69625 0.5
14.228674 18.015128 0.022624213 0.0053975314 0.502972 0.5
15.070134 27.389656 0.0030728319 -0.00059111708 4.066135 0.5
18.556532 26.572367 -0.028308449 -0.0062442128 3.026607 0.5
0.68294765 13.252826 0.003635636 0.0015992551 6.171553 0.5
2.9913447 18.838521 0.0025063045 -0.012468335 3.767955 0.5
9.170317 21.714565 0.010885768 -0.0099870236 5.349705 0.5
11.824288 0.97474954 -0.014253341 0.042245032 3.28374 0.5
7.7030469 24.291263 0.0017000659 0.0073266085 1.964272 0.5
6.7664599 7.4588818 0.0062132787 0.02963051 1.170799 0.5
23.104341 20.914075 -0.11692703 0.0041225848 0.802835 0.5
11.716471 27.141657 -0.0010998898 0.030917303 5.063896 0.5
9.4544397 19.859076 -0.095002566 0.055341207 2.243796 0.5
23.87122 6.3210764 0.0020443837 0.004356207 5.270568 0.5
9.3627555 13.918303 0.0097146545 -0.022369538 5.757172 0.5
26.109511 13.626513 -0.05077591 0.072740842 5.271397 0.5
1.6313946 16.941554 -0.00052903371 0.0062860653 3.151318 0.5
14.695448 3.6096359 -0.062290442 -0.010504058 0.221595 0.5
5.8327046 3.3687126 0.011457893 -0.0028091968 1.510648 0.5
8.9990732 23.958557 -0.0057619589 -0.01741362 5.29405 0.5
6.7651712 2.7082332 -0.007225243 -0.0024015611 2.737677 0.5
14.790592 22.710536 0.0079801997 0.0070345312 4.134415 0.5
8.846633 5.5740777 0.016509343 0.0043073227 1.432456 0.5
17.163269 22.335868 -0.003829152 0.038269146 2.840655 0.5
13.998309 2.59124 0.01065958 -0.02897215 2.899005 0.5
6.6291839 22.145142 0.0099442693 -0.00010335388 4.137855 0.5
15.312411 26.211268 0.0012902263 0.0074654161 1.992807 0.5
6.1719228 19.893117 -0.013216462 -0.0029551059 0.375558 0.5
19.023625 3.9124358 0.018158873 -0.01443981 0.629977 0.5
8.0018741 10.61442 5.7134661e-05 -7.3480543e-06 5.301885 0.5
7.4993589 3.7290954 -0.0046169324 0.0068270874 1.197725 0.5
10.201205 26.834669 -0.037226367 -0.029856237 2.939026 0.5
20.286574 2.253471 -0.029224661 -0.027866491 3.912909 0.5
13.551753 25.745768 0.017344673 0.05114139 3.115045 0.5
4.5198901 9.0732097 -0.00071621429 -0.00010786473 1.662001 0.5
7.8482819 2.2468917 -0.036894562 -0.025162473 0.131507 0.5
