# x y vx vy theta radius
12.202656 8.4218706 -0.013104939 -0.003722787 2.522673 0.5
18.463234 13.828815 -0.004132072 0.0065337881 3.232151 0.5
20.118611 14.965395 -0.11203741 0.55034708 0.943125 0.5
16.273492 2.9612191 -0.074585769 -0.020068281 1.031271 0.5
4.010023 7.7170433 4.1684511e-05 8.2394507e-05 1.523797 0.5
25.83839 8.7530229 -0.2099177 -0.23111036 1.787492 0.5
3.9405461 22.373075 -0.032654243 -0.14068707 3.056837 0.5
15.003907 1.8053527 -0.0034150115 -0.0053348101 3.332967 0.5
17.436133 8.4323656 0.0052466196 -0.013056361 3.889918 0.5
15.275711 7.2469534 -0.044135153 0.0047655378 1.775857 0.5
14.291499 14.961404 0.0014021329 -0.017653006 4.33857 0.5
23.209697 11.000462 -0.39480286 0.20638967 2.652322 0.5
1.9567338 8.9783053 -1.645806e-05 -5.2874026e-05 1.360759 0.5
15.664318 11.532485 0.038566251 -0.025551686 1.350476 0.5
22.029907 7.0294357 0.003348346 0.00089074437 3.139709 0.5
14.429509 0.68857309 -0.003774839 -0.00041615259 3.877928 0.5
11.056302 7.8262361 -0.036709601 -0.018354335 4.111005 0.5
22.925874 13.707447 -0.049302589 0.01539268 4.354529 0.5
16.926784 5.9931043 -0.032496247 0.020626575 1.958136 0.5
14.512836 6.3760592 -0.04517583 -0.0015334883 1.935129 0.5
7.6319766 18.029072 0.0063756441 -0.1147976 0.983243 0.5
5.0634528 22.157031 0.10159591 -0.076197835 4.524452 0.5
17.289368 14.797935 -0.0071496002 0.01048244 4.628506 0.5
24.121823 10.12697 -0.32133597 -0.13783817 4.619789 0.5
17.820992 1.709735 -0.011188629 0.0019744322 6.246698 0.5
9.5649807 16.146719 -0.00080691375 -0.049047063 2.597917 0.5
22.130295 4.1247012 -0.16540562 0.033645495 5.540445 0.5
23.608857 5.5821255 -0.11185377 0.030826978 1.135786 0.5
14.923062 5.0753794 -0.031430582 -0.0093807425 0.649744 0.5
8.4007115 20.270944 -0.019424988 0.044425015 4.647872 0.5
19.818906 4.7361715 0.0079056491 0.026548209 3.116928 0.5
22.056452 10.331227 -0.18957339 0.025612064 1.058365 0.5
4.9836597 23.472836 0.0024246712 -0.003986286 1.223223 0.5
23.546735 9.2216696 -0.25435469 -0.23531525 6.185729 0.5
10.040106 12.862354 -0.01732632 -0.023420786 5.03693 0.5
15.593348 0.67640607 -0.0066326199 -0.006858111 0.158334 0.5
25.013044 16.071226 -0.034266569 -0.0066126467 0.09489 0.5
18.763381 7.1217313 0.0019163103 -0.0037547804 3.182579 0.5
3.1566322 17.772493 -0.0070934927 0.031881964 5.999337 0.5
5.8117428 5.9327856 -0.020661964 -0.0033910946 0.712677 0.5
11.609553 6.8450689 0.0020843985 -0.0023491984 1.70588 0.5
14.710719 27.053996 -0.0003959998 0.00019638158 5.092516 0.5
10.569495 1.1299092 0.00011926709 -0.0004681323 0.506989 0.5
2.3559204 11.890935 0.0032829778 -0.002378596 4.452103 0.5
20.079178 13.570401 -0.38393474 -0.29947837 3.429354 0.5
20.815076 6.4859663 0.018479611 0.0043362088 5.942963 0.5
8.8525772 24.7469 0.15560407 -0.030067124 2.062723 0.5
6.3459384 8.4288575 0.0095641058 0.0012172395 2.598321 0.5
14.461226 11.642606 -0.018403373 -0.0075573685 6.159219 0.5
5.0890001 18.620966 -0.014725287 0.035017558 1.488917 0.5
9.6285597 11.091795 -0.0075251846 -0.00082349027 1.927238 0.5
22.292325 9.2129139 -0.16973458 -0.031870101 3.98558 0.5
8.2889077 8.2192752 0.0036594332 0.0051759094 3.515453 0.5
8.1385596 23.826099 -0.026175255 -0.043441632 3.362574 0.5
13.934731 7.4555185 0.0076534904 0.0049083383 2.617045 0.5
3.261813 18.891467 -0.01290118 -0.041939615 4.416501 0.5
24.718881 13.096802 -0.11195905 0.1699225 2.357123 0.5
6.0927495 24.312685 -0.0014136543 -0.0009953388 0.027213 0.5
17.459646 2.8172709 -0.024922945 0.0027004149 3.270335 0.5
2.5477443 20.244302 0.020952006 -0.019720102 5.133302 0.5
2.3029208 17.004123 0.046579634 -0.028773107 4.163048 0.5
2.5288175 10.737374 -0.00062184805 0.001619128 3.93618 0.5
8.9513157 13.752051 0.0031786574 -0.015004345 5.951127 0.5
14.704761 25.147402 0.0094912717 0.024126728 4.082451 0.5
3.6341548 12.058307 0.00047331132 -0.0056913218 1.780305 0.5
14.414701 4.0292617 -0.0032040556 0.0050331174 2.847882 0.5
9.139184 17.220746 -0.014724681 0.023301206 1.767937 0.5
22.345478 16.734609 -0.53013865 -0.34463223 0.00135 0.5
19.979905 2.0413846 -0.030533661 0.035636343 5.312468 0.5
6.7827401 15.106451 0.030834679 -0.02818161 0.320289 0.5
13.834492 3.0199733 0.0015264406 0.00086548331 0.581132 0.5
1.867241 19.346995 -0.0083344286 -0.0079333887 3.087421 0.5
2.8262445 13.276088 -0.02495708 0.0018702763 3.560403 0.5
10.172263 8.7586204 -0.00071053756 -0.00066808498 0.555117 0.5
9.306325 14.91277 0.00085696689 0.023946775 6.220608 0.5
23.869901 16.370827 -0.008002362 -0.0037892173 5.652715 0.5
15.405886 14.942856 0.075450232 0.0051785513 0.827952 0.5
8.4377067 10.732699 -0.0099797472 0.0066151106 1.054048 0.5
21.654452 13.424053 0.018253397 -0.15806231 0.319962 0.5
13.117784 0.77968818 -0.0061087844 -0.0089353485 2.464344 0.5
22.647167 8.0004736 -0.14874188 -0.10093702 3.780782 0.5
8.7622343 3.7040776 -0.0014172507 -0.0014055845 0.745414 0.5
10.318848 17.409754 -0.018931095 0.011364337 3.348875 0.5
19.630509 3.1071225 -0.023122112 0.0068044879 5.365761 0.5
11.491897 10.701904 -0.0045909024 -0.0044321987 0.445642 0.5
11.386822 9.2164565 -0.009113207 -0.010878473 2.979068 0.5
11.68448 5.2652728 0.0002454132 -0.0033155196 2.813895 0.5
3.0605329 8.4059072 -0.00067470461 -0.0083491975 4.039246 0.5
8.0843188 12.928735 -0.033857221 -0.025524033 4.602055 0.5
9.1334879 6.2027955 0.00010742477 2.6088096e-05 1.676583 0.5
18.580549 4.7471187 0.0242011 -0.035199197 1.207935 0.5
6.4406576 7.3105571 0.0025491752 -0.029309738 6.164191 0.5
4.5315296 9.9909218 -0.0054979919 0.002345231 1.491784 0.5
17.769861 11.488828 0.0022715571 -0.010322527 6.269379 0.5
21.005233 12.295718 -0.0091051714 -0.00029826828 0.35856 0.5
17.309353 18.256723 -0.53503005 -0.45366629 0.326238 0.5
8.4826823 5.2310861 -8.6860782e-06 0.00062757158 1.608548 0.5
16.575425 16.256143 -0.0025927504 -0.026395749 2.616667 0.5
7.8584625 14.105309 0.016041353 -0.0058241252 0.410672 0.5
17.472616 5.0058477 -0.036259936 -0.032690538 3.210668 0.5
4.8167883 11.198318 -0.00058731902 0.00065052934 0.309541 0.5
9.7631899 9.8694192 -0.0010462184 -0.012580014 1.761874 0.5
5.3735823 9.2096715 -0.011174946 0.0051005752 4.731547 0.5
0.59398393 14.319308 -0.00056865615 0.00021904254 0.313065 0.5
4.3960195 17.624031 -0.049184978 -0.057719488 0.087229 0.5
11.415743 2.345055 -0.00011796429 -0.00045511553 5.713071 0.5
12.819625 7.3039057 0.0043833244 -0.032057996 0.34983 0.5
18.148864 9.8765492 0.033312439 0.0398677 2.015368 0.5
5.7565717 10.523491 -0.0038096473 -0.0074656456 0.42176 0.5
22.116219 15.344879 -0.0024548519 0.0030957908 5.580866 0.5
19.692856 10.002695 -0.27980771 -0.30827211 4.066321 0.5
26.940594 14.863119 -0.06490271 -0.36098779 5.863794 0.5
12.321146 23.502162 0.018217268 0.042088099 5.355125 0.5
15.245104 17.045966 0.061988871 -0.04717284 5.404824 0.5
13.501563 4.776555 -0.0052280336 0.0040790673 1.361005 0.5
7.2859193 4.8714878 0.0032124186 -0.020570103 5.19755 0.5
21.937155 11.549015 -0.015086486 0.045856433 5.853071 0.5
10.295941 14.266461 0.0085642876 -0.02476748 2.830697 0.5
18.948747 1.5388724 -0.025533592 0.050205189 3.251414 0.5
14.0036 13.565438 -0.02356263 -0.24518441 3.305262 0.5
14.152664 18.993495 -0.10211119 0.24930491 3.841898 0.5
6.6608722 12.731685 0.0056692951 -0.0005017251 4.917041 0.5
24.631213 20.726624 -0.20285941 0.29511664 1.726803 0.5
3.234477 9.5435995 0.0035861078 -0.0065213107 2.534849 0.5
4.1409067 8.8593063 -0.0061660628 -0.0165016 1.985571 0.5
12.647191 11.008341 0.010236756 -0.0050059848 5.636684 0.5
23.134384 6.5836938 0.017207689 0.059025 0.642493 0.5
4.2579848 5.4608089 0.00010958767 9.6189518e-06 5.796573 0.5
9.229239 7.4451543 0.012323903 -0.0095379753 4.738871 0.5
8.7462364 18.340535 0.013538726 -0.025872936 1.568073 0.5
10.526111 11.779999 -0.013010295 -0.017257956 2.749741 0.5
13.526382 16.491049 -0.058172562 0.11332699 1.171823 0.5
19.732212 17.034316 -0.12349474 0.066755955 2.226958 0.5
18.556218 2.5866732 -0.029964964 -0.00438583 1.548545 0.5
23.006271 12.536798 -0.2606864 -0.1336845 3.653333 0.5
7.9908706 16.954182 -0.0078823056 -0.047773089 4.394256 0.5
16.539992 7.6787493 -0.032311845 0.01818294 0.605652 0.5
20.978462 5.2822257 -0.0047002798 0.0026681373 3.106146 0.5
14.368056 9.8233186 -0.04108997 -0.0087523619 3.095002 0.5
10.23687 2.5755522 -0.00017253408 0.00053800123 1.841384 0.5
20.902294 3.7643849 0.0040006364 -0.00054656711 6.034028 0.5
6.5790212 20.997078 -0.058799715 0.031661997 1.857551 0.5
10.495555 18.797652 -0.011306944 -0.032556087 1.702664 0.5
5.7712644 19.853889 0.0075978174 0.010609277 1.16125 0.5
15.512972 9.6599061 -0.049214113 0.0075996115 4.720586 0.5
5.1304875 6.8385123 -3.9971142e-05 -6.7082899e-06 0.205718 0.5
0.74049928 12.91418 -0.00023597721 6.5242396e-05 5.820667 0.5
12.500433 25.269201 0.035295634 0.046619443 3.894129 0.5
16.739378 10.645657 0.0061651376 0.00442654 3.074393 0.5
6.92666 10.444602 -0.0065284837 -0.0084500447 0.467747 0.5
5.2103566 8.0173215 -0.025381635 -0.013023606 5.60533 0.5
24.271513 14.212439 0.25362869 -0.11344754 6.227367 0.5
10.417089 4.5720829 -0.00068699839 -0.00026375727 5.177094 0.5
1.630259 18.10449 -0.0055296585 -0.018226839 0.203779 0.5
3.5086531 15.472344 -0.0060163716 0.0018112689 6.095105 0.5
18.185723 6.1555106 -0.014293464 0.026411525 5.150288 0.5
7.4497897 2.2993836 -0.00027641003 0.0006152165 3.059892 0.5
1.7387621 14.045377 -0.016086343 -0.0087587317 3.692189 0.5
14.439351 8.5998087 -0.0049276383 -0.029900416 3.246869 0.5
6.1153068 11.685046 0.00040172836 -0.0044278916 2.032293 0.5
19.247482 12.707571 -0.55455569 -0.11879943 6.136396 0.5
25.388997 11.759128 -0.55086543 -0.37066844 4.563161 0.5
5.1736533 12.316904 -0.023090488 0.014765342 5.916686 0.5
25.527539 13.971645 0.33970151 0.29678479 1.344992 0.5
16.661633 9.398074 -0.0012461038 0.0081252684 3.633442 0.5
10.654404 15.347607 -0.51115385 -0.099686586 2.78777 0.5
6.9600876 19.212599 0.00090593645 0.054435974 1.483056 0.5
25.376384 10.654394 -0.14629742 -0.24970916 0.879468 0.5
5.4237894 13.627749 -0.0016309791 -0.0053418423 4.923104 0.5
8.1107453 15.510414 -0.015022577 0.012117689 5.350229 0.5
7.5745733 3.6573904 -1.8364958e-05 0.00083160356 1.508644 0.5
6.2694605 4.2953134 -0.00046368672 -0.00029438327 4.32761 0.5
11.124306 3.5891339 0.00048204726 0.00022599784 1.3724 0.5
19.577542 6.0020711 0.023374909 -0.028896391 2.64206 0.5
16.181518 5.0735468 -0.0010011695 0.0044449347 2.466218 0.5
12.543948 2.6130776 -0.0054884576 0.0016105856 0.69625 0.5
8.7792559 12.024234 -0.00048521883 -0.0033549768 0.502972 0.5
0.67941005 15.536994 0.019531571 -0.015070423 4.066135 0.5
15.661741 8.3756156 -0.020220997 -0.0030022878 3.026607 0.5
1.3315491 9.9654607 -2.6007851e-05 -6.815531e-05 6.171553 0.5
27.182441 13.058931 -0.18835843 -0.16833173 3.767955 0.5
4.1358665 13.18377 -0.0023002316 -0.0051728803 5.349705 0.5
3.9037704 6.5987888 -0.00010943658 -4.3955526e-06 3.28374 0.5
13.42291 6.0585654 0.00016512357 -7.6216143e-06 1.964272 0.5
9.2045984 1.6690106 -0.00063651184 -0.00014244408 1.170799 0.5
15.657239 6.1229828 -0.010322418 -0.015674345 0.802835 0.5
7.9759868 9.5747193 0.019882975 -0.017034454 5.063896 0.5
3.8363794 20.070953 0.056823924 -0.01471021 2.243796 0.5
19.4487 11.625137 0.023789665 -0.28390788 5.270568 0.5
10.959082 20.797968 0.15172959 -0.16056651 5.757172 0.5
5.009601 4.4902998 -1.2788421e-05 4.3196659e-05 5.271397 0.5
5.4537698 14.763007 0.0066824418 0.01125576 3.151318 0.5
13.989356 22.997785 0.0080862811 0.0020178346 0.221595 0.5
17.003698 3.9803703 -0.029847311 -0.0025451904 1.510648 0.5
4.6993239 15.617564 -0.0017063021 -0.019561204 5.29405 0.5
22.258215 5.8582298 -0.060630208 -0.058642067 2.737677 0.5
26.819572 16.692744 0.0044118523 0.063537002 4.134415 0.5
0.96199472 17.053637 0.040370507 -0.039822157 1.432456 0.5
16.129148 1.8458785 -0.006206511 -0.0038475041 2.840655 0.5
16.766198 0.88829807 0.0028468214 -0.0048624929 2.899005 0.5
12.626157 4.0454221 -0.00028517296 3.6385176e-05 4.137855 0.5
15.688651 3.99397 -0.01393548 -0.0098245096 1.992807 0.5
11.806305 14.21683 0.0068100446 0.029077866 0.375558 0.5
11.973188 16.751019 -0.0029846496 -0.025964968 0.629977 0.5
5.5053609 17.27914 0.0023436898 -0.0042248391 5.301885 0.5
21.1448 2.6526652 0.0047670748 -0.026853797 1.197725 0.5
15.504927 13.732679 -0.0025373134 0.00017517523 2.939026 0.5
18.155433 3.7071209 -0.022718627 -0.051380165 3.912909 0.5
6.24853 18.150752 -0.0063150434 -0.0256759 3.115045 0.5
17.5909 7.1838257 -0.021024033 0.0051871652 1.662001 0.5
13.842549 1.8871132 -0.0030779475 0.0025500003 0.131507 0.5
