# x y vx vy theta radius
9.6218175 11.439238 -0.18358092 0.036117256 4.082451 0.5
8.6120496 6.0943322 -0.048592123 0.045113234 1.780305 0.5
5.422541 8.9963184 -0.038342222 -0.019331 2.847882 0.5
21.136371 16.331652 0.012967008 -0.053237474 1.767937 0.5
0.7235401 12.167861 0.019248076 0.0034301588 0.00135 0.5
2.9874155 9.7987036 0.0028484812 -0.015765708 5.312468 0.5
2.957744 14.344725 0.01759589 -0.0049994201 0.320289 0.5
4.4316645 23.326224 0.012988032 0.0011675901 0.581132 0.5
3.2088464 8.3612997 -0.0043860095 -0.0058869673 3.087421 0.5
11.184581 26.085862 -0.011280853 -0.0040931871 3.560403 0.5
12.585589 7.8586557 -0.16437311 -0.15128273 0.555117 0.5
3.3815461 20.487542 -0.0024254101 -0.00051157541 6.220608 0.5
12.635943 18.13782 -0.012873346 -0.0412165 5.652715 0.5
25.404139 18.59866 0.029774928 -0.047054229 0.827952 0.5
24.809769 20.140465 0.019746039 -0.042600864 1.054048 0.5
25.351593 21.201477 0.02790742 0.026648587 0.319962 0.5
6.9977577 10.668863 0.00098470991 -0.010628413 2.464344 0.5
17.383313 24.248616 -0.0096310652 -0.018767626 3.780782 0.5
8.9714834 18.553109 -0.0019082581 -0.020875877 0.745414 0.5
8.9294473 25.222008 0.0027534856 0.00086633894 3.348875 0.5
4.253138 13.377641 0.019882019 0.0023258982 5.365761 0.5
13.393021 19.879403 -0.0092989653 0.00079384522 0.445642 0.5
4.2273303 16.1684 0.0065553353 0.0039647497 2.979068 0.5
7.6251295 22.135053 0.0015426059 -0.0038751427 2.813895 0.5
12.039239 21.68923 -0.031332054 0.023013012 4.039246 0.5
19.518716 17.146237 0.071942253 0.013274182 4.602055 0.5
8.2024419 17.56334 0.01200036 -0.00056104098 1.676583 0.5
7.031228 17.797085 0.0059092197 -0.011754178 1.207935 0.5
6.3224754 18.877926 -0.0057240986 -0.013098669 6.164191 0.5
11.322852 22.789817 -0.046916854 -0.031815804 1.491784 0.5
11.312867 4.9176954 0.83800332 0.90017154 6.269379 0.5
8.2079682 4.0853544 -0.22647736 0.65547635 0.35856 0.5
21.028321 19.217618 -0.02026927 -0.020328824 0.326238 0.5
5.4757723 21.092151 -0.016322822 -0.012421923 1.608548 0.5
14.095786 10.128373 -0.009881139 -0.028389724 2.616667 0.5
4.377986 11.737801 0.023596101 -0.016183095 0.410672 0.5
6.5456919 13.293768 0.0067457043 -0.0012373745 3.210668 0.5
16.694952 19.355 -0.037496762 -0.030556934 0.309541 0.5
13.623254 26.444904 -0.012323777 0.01155719 1.761874 0.5
9.6755096 16.313303 -0.0025657542 -0.01617342 4.731547 0.5
19.888072 18.714947 -0.12994723 -0.05429225 0.313065 0.5
23.090905 19.12635 -0.041572985 0.024651153 0.087229 0.5
14.849051 22.159917 -0.038850359 0.019501056 5.713071 0.5
15.497167 15.066158 0.0045240857 -0.0064433746 0.34983 0.5
10.787743 19.771784 -0.068595183 -0.039184692 2.015368 0.5
20.08958 22.506259 -0.010831698 -0.055210601 0.42176 0.5
22.4657 24.431883 -0.026427332 -0.033276738 5.580866 0.5
8.2699019 9.7458121 -0.0066243 0.00058672831 4.066321 0.5
7.6439233 18.844893 -0.0064532374 -0.0076906969 5.863794 0.5
15.326632 21.085503 -0.079104494 0.0054452629 5.355125 0.5
23.746642 21.471821 -0.050885867 -0.051199334 5.404824 0.5
22.25365 20.033287 -0.017963833 -0.035785336 1.361005 0.5
7.935069 20.776442 0.017336711 -0.017303058 5.19755 0.5
5.4239384 13.814496 0.015885445 -0.00088362993 5.853071 0.5
15.799413 18.153043 -0.088695447 -0.037842489 2.830697 0.5
24.279256 18.78525 -0.0091336407 -0.031953535 3.251414 0.5
10.71907 21.84168 -0.012293608 -0.012460019 3.305262 0.5
14.085561 15.607039 0.046709522 -0.074859531 3.841898 0.5
12.046264 25.134274 0.0046347523 0.0044602153 4.917041 0.5
1.7176231 19.429479 -0.014029597 -0.00060639455 1.726803 0.5
14.952265 26.412549 0.01847182 -0.01913352 2.534849 0.5
19.190472 8.112618 -0.11152545 -0.15627057 1.985571 0.5
10.923557 24.977331 -0.0060999248 0.00053493513 5.636684 0.5
12.106109 6.1052898 -0.016456131 0.013051947 0.642493 0.5
7.9690521 13.520154 0.0061650076 -0.037609342 5.796573 0.5
14.303233 27.389933 -0.048321602 -0.005876687 4.738871 0.5
26.329983 19.2835 0.0051851616 0.000915922 1.568073 0.5
12.240734 10.219547 -0.036797942 -0.063807573 2.749741 0.5
10.792933 13.746859 0.0084263602 -0.0057292269 1.171823 0.5
1.8872102 11.959222 0.010190523 -0.0050409425 2.226958 0.5
9.1722931 26.499818 -0.005347767 -0.020060346 1.548545 0.5
2.9355014 12.927664 0.0034948702 -0.0194908 3.653333 0.5
15.595267 19.661796 -0.09692365 -0.020370573 4.394256 0.5
1.9328592 8.7987943 -0.0048903044 -0.014887825 0.605652 0.5
18.306211 26.699945 -0.0021714082 0.0025127471 3.106146 0.5
13.958558 8.7314419 0.084178223 -0.085589236 3.095002 0.5
13.715658 23.177499 -0.023269202 0.0044752611 1.841384 0.5
21.644511 21.150796 -0.085966317 0.04629066 6.034028 0.5
12.806354 0.78626757 0.20319373 0.54218351 1.857551 0.5
9.6644791 19.705655 -0.040051609 -0.030186783 1.702664 0.5
14.12685 21.146977 0.010058685 -0.0061196431 1.16125 0.5
2.8533924 21.503147 -0.004510795 -0.0036176449 4.720586 0.5
8.7915263 12.6888 0.0032978274 -0.035654722 0.205718 0.5
17.979724 14.285545 -0.022747949 -0.1199934 5.820667 0.5
2.2498341 20.433006 0.0098303883 -0.010029018 3.894129 0.5
9.4308741 7.1306269 0.018829973 -0.0057468562 3.074393 0.5
6.6917277 23.061927 0.00029251713 0.0055701438 0.467747 0.5
8.7290449 22.549357 -0.0067986795 -0.0077045137 5.60533 0.5
12.215696 16.525461 -0.066843699 -0.057025838 6.227367 0.5
12.284328 26.319583 -0.0071985616 0.00052816733 5.177094 0.5
10.512846 18.217092 0.0012038681 -0.0011541234 0.203779 0.5
15.972813 23.828134 0.040475891 0.0069820185 6.095105 0.5
4.9218207 22.258352 0.0017317922 -0.0048313085 5.150288 0.5
3.1877989 11.503698 0.028209861 0.0011466702 3.059892 0.5
6.1156635 14.90733 0.0084422451 -0.037756952 3.692189 0.5
1.0649838 16.940451 -0.01057624 -0.0025895949 3.246869 0.5
14.798017 6.7950054 -0.19640477 -0.028492474 2.032293 0.5
7.4024857 16.725716 -0.016795879 -0.023004062 6.136396 0.5
6.4305795 16.11063 -0.023906465 0.00023982711 4.563161 0.5
3.7187158 19.277071 0.00084405629 0.0062513306 5.916686 0.5
15.019499 16.235352 0.018116976 -0.0017775886 1.344992 0.5
3.5873082 22.476616 0.0057535979 -0.016843626 3.633442 0.5
12.818851 27.311591 0.019097278 -0.022286808 2.78777 0.5
0.89799014 13.385278 0.010087808 0.0013225276 1.483056 0.5
16.563179 5.8712116 0.0098557817 0.028714375 0.879468 0.5
18.306014 15.694385 -0.041034657 0.023789825 4.923104 0.5
4.089586 21.441508 -0.0013494721 -0.0010565235 5.350229 0.5
5.4051159 4.2708038 0.12159982 0.32045216 1.508644 0.5
8.2808815 10.993696 0.011142351 -0.033299687 4.32761 0.5
9.2892836 5.1599722 -0.0070955294 -0.018534212 1.3724 0.5
9.0493272 20.642254 -0.022109492 0.021938361 2.64206 0.5
14.31192 25.468512 0.0010275377 -0.017806828 2.466218 0.5
8.6780043 15.115961 0.0054518232 -0.03057541 0.69625 0.5
16.540871 20.61089 -0.081320349 -0.046192401 0.502972 0.5
0.62136388 14.685039 0.0035824149 0.017946111 4.066135 0.5
23.333914 23.537579 0.0052261101 -0.036090458 3.026607 0.5
13.134284 24.168907 -0.0060216272 0.00064661345 6.171553 0.5
4.6641091 20.30379 0.0021733379 -0.015459378 3.767955 0.5
9.5614093 13.822114 -0.01329533 -0.0039037618 5.349705 0.5
4.2953617 9.521964 0.00613282 -0.017099465 3.28374 0.5
4.2210215 14.583635 0.0068472228 -0.021038034 1.964272 0.5
27.033027 17.02692 0.053498241 -0.10854646 1.170799 0.5
24.712517 11.761505 -0.032385075 -0.19539659 0.802835 0.5
19.031075 21.947499 0.0024651465 0.016199931 5.063896 0.5
3.2968188 16.84713 0.021746174 0.0016977209 2.243796 0.5
6.7942508 21.277685 0.0021467495 -0.00034689255 5.270568 0.5
10.699387 16.856732 -0.018144682 -0.0023934511 5.757172 0.5
5.6680348 7.2184055 0.0039983383 0.0041918246 5.271397 0.5
16.616833 13.91324 -0.092526726 -0.059239197 3.151318 0.5
7.5102781 15.581297 0.0065258401 -0.034964334 0.221595 0.5
23.18529 11.443683 -0.17317989 -0.069860926 1.510648 0.5
18.388834 17.907904 -0.16084507 0.049846151 5.29405 0.5
14.167867 14.298577 0.011202462 -0.0019542468 2.737677 0.5
19.580708 11.946757 -0.009712001 -0.015234839 4.134415 0.5
2.3586052 10.728701 0.0032249698 -0.0080231016 1.432456 0.5
9.7704859 23.031503 0.0008451911 -0.0052721341 2.840655 0.5
21.218014 22.299335 -0.051829118 0.053190486 2.899005 0.5
2.0236767 13.592223 0.019517352 -0.0074193949 4.137855 0.5
13.304924 22.137948 0.025275484 -0.010153294 1.992807 0.5
5.7483917 24.561708 -0.0031750653 -0.0044272243 0.375558 0.5
25.46043 16.351349 -0.057531877 -0.038683332 0.629977 0.5
11.494159 18.844645 -0.022923623 -0.05815527 5.301885 0.5
21.289732 18.011142 0.045825007 -0.0022906196 1.197725 0.5
12.566802 23.099632 -0.058621208 0.0034655366 2.939026 0.5
13.568998 12.964221 0.0012766926 -0.0092566025 3.912909 0.5
1.4990485 18.266972 0.0034179191 -0.0063591228 3.115045 0.5
6.9619205 25.438729 -0.0072519269 0.0098260897 1.662001 0.5
7.5410208 12.02635 -0.016477722 -0.010607752 0.131507 0.5
