# x y vx vy theta radius
18.847064 17.392086 -0.0011101587 -0.0024644134 3.877928 0.5
25.471932 7.3257848 -0.0037537827 0.062990722 4.111005 0.5
17.699269 2.4951959 0.0352314 0.050921548 4.354529 0.5
11.659017 22.358286 0.03197791 0.018763192 1.958136 0.5
24.825825 17.435852 -0.0034140222 0.028306491 1.935129 0.5
23.409271 19.917863 0.022713966 -0.032425858 0.983243 0.5
16.855577 12.159895 0.0030650675 0.013354852 4.524452 0.5
8.7712588 3.043313 -0.092693093 -0.074107447 4.628506 0.5
19.14315 1.8924775 0.016804081 -0.048489866 4.619789 0.5
13.038244 4.7240615 0.0032430759 0.0032792712 6.246698 0.5
2.1450015 16.334553 0.0022282054 0.0027698163 2.597917 0.5
17.127978 25.574155 -0.021304736 -0.010611956 5.540445 0.5
12.447686 3.494111 -2.8970284e-06 0.003304294 1.135786 0.5
17.269893 15.449295 -0.0097652399 0.065648333 0.649744 0.5
2.9761649 21.041133 0.0084728672 0.0060171413 4.647872 0.5
22.084314 15.467546 -0.047930835 0.019143381 3.116928 0.5
15.721234 12.794157 -0.048960702 -0.055170364 1.058365 0.5
23.455225 13.607445 -0.010096124 0.026126931 1.223223 0.5
26.460985 13.465698 0.0037450982 0.0039403085 6.185729 0.5
23.152724 4.1669145 0.041839109 0.03680887 5.03693 0.5
18.226078 11.559807 -0.0055593334 -0.024332837 0.158334 0.5
16.650157 13.967909 -3.0941791e-05 0.0073740668 0.09489 0.5
15.288115 14.265883 -0.080564282 0.0482523 3.182579 0.5
19.291161 4.3976939 0.026968126 0.050581983 5.999337 0.5
19.740123 15.575472 0.059676339 0.027710614 0.712677 0.5
22.283646 23.103961 0.0026904749 -0.014675008 1.70588 0.5
10.866819 7.2752543 -0.042240228 -0.014883246 5.092516 0.5
23.375012 6.0536504 0.087434286 -0.064606445 0.506989 0.5
18.946688 12.851491 0.02418916 0.022631944 4.452103 0.5
7.3676809 3.9283503 -0.0047513986 -0.0009079412 3.429354 0.5
4.9475383 4.4143116 -0.016725071 0.01224144 5.942963 0.5
24.210476 19.035701 0.0056635312 -0.0010012637 2.062723 0.5
22.265322 3.4575357 0.021093242 -0.035973258 2.598321 0.5
23.978855 16.68287 0.034954435 0.0014027666 6.159219 0.5
8.8532607 17.524113 -0.10513297 -0.079054686 1.488917 0.5
17.180343 17.503167 -0.037376052 0.050976007 1.927238 0.5
14.254551 10.431057 -0.034657019 0.038545644 3.98558 0.5
13.205971 0.71088619 0.024115567 -0.069709323 3.515453 0.5
22.042207 12.215361 0.044982442 -0.011214794 3.362574 0.5
24.744971 10.676994 0.0085947029 -0.011596064 2.617045 0.5
22.460618 10.251884 0.0087199397 0.026896163 4.416501 0.5
25.005833 21.223279 0.018951028 -0.02955129 2.357123 0.5
22.132622 19.622077 -0.02449835 0.01220721 0.027213 0.5
25.784903 20.34683 0.0047749144 0.013798864 3.270335 0.5
17.14057 23.328378 0.0032714761 0.003072103 5.133302 0.5
20.338863 2.2179556 -0.04517094 0.084917861 4.163048 0.5
14.001502 22.294763 -0.00056912223 0.0037063923 3.93618 0.5
22.914386 17.062257 -0.0074107207 0.014191643 5.951127 0.5
16.977462 20.019842 -0.0031278083 0.0046325666 4.082451 0.5
24.265417 12.753512 0.025962394 -0.035612329 1.780305 0.5
16.682434 24.412268 -0.0026859878 0.0018360891 2.847882 0.5
11.597517 0.95288405 -0.0021764975 -0.0016105053 1.767937 0.5
24.569715 22.285307 -0.013724295 -0.011685316 0.00135 0.5
23.969341 8.3144867 -0.038550423 -0.023014467 5.312468 0.5
14.613434 24.827507 0.0014367718 0.0031110769 0.320289 0.5
19.542968 14.474686 0.0034272293 0.016602588 0.581132 0.5
5.2585183 20.540526 0.01927041 -0.00055311184 3.087421 0.5
21.739019 17.01016 0.00014153213 0.068528502 3.560403 0.5
23.76248 17.807521 -0.046022753 0.05096953 0.555117 0.5
24.329651 7.1738596 -0.068201521 -0.041550183 6.220608 0.5
14.776757 7.7046251 -0.016005478 -0.0093013503 5.652715 0.5
8.6171628 13.187813 -0.25500721 0.25393885 0.827952 0.5
13.515372 11.888322 0.026166502 0.080841908 1.054048 0.5
24.383054 14.296748 0.0068605716 -0.020940266 0.319962 0.5
19.992664 19.315527 0.012356049 -0.065358487 2.464344 0.5
21.094121 8.3070466 0.0076370582 0.02282531 3.780782 0.5
23.252845 23.686148 -0.023940243 0.0060744205 0.745414 0.5
20.456879 22.114245 0.0088028582 -0.016785283 3.348875 0.5
17.741198 18.47524 -0.0059745752 0.032648066 5.365761 0.5
6.8967747 21.975634 -0.0041786189 -0.074148945 0.445642 0.5
26.584843 9.3196521 0.022465182 -0.010509052 2.979068 0.5
17.090996 8.2148291 0.0032485575 0.08570686 2.813895 0.5
26.391339 14.715371 0.0087332335 -0.0092078586 4.039246 0.5
18.885198 19.797137 -0.021984161 -0.015857885 4.602055 0.5
23.762728 21.209664 0.0083370652 0.047836927 1.676583 0.5
26.442721 19.024754 0.0017683959 0.008747074 1.207935 0.5
9.9604431 17.251081 0.13903951 0.007954499 6.164191 0.5
21.689258 4.4131407 0.048442622 0.0090313129 1.491784 0.5
20.028875 13.27908 -0.0086558658 0.020442609 6.269379 0.5
25.399377 12.892607 0.03208863 0.0052518403 0.35856 0.5
18.857127 18.652224 0.033703939 0.0046802986 0.326238 0.5
21.244319 13.35689 0.025591569 0.044714526 1.608548 0.5
15.795758 1.768174 0.065718765 0.069022848 2.616667 0.5
25.126314 11.735349 -0.002884578 -0.021430643 0.410672 0.5
25.743298 18.101087 0.029544796 0.0013619275 3.210668 0.5
18.905536 23.8192 -0.0080335321 0.0075512248 0.309541 0.5
27.304645 12.632682 0.061253249 -0.015505266 1.761874 0.5
26.147759 8.2541544 -0.0097612019 -0.0093210267 4.731547 0.5
18.542711 25.230481 -0.051561253 0.017046857 0.313065 0.5
17.923986 26.833602 0.0016537857 0.001365992 0.087229 0.5
16.290667 6.469881 0.046270675 -0.075543426 5.713071 0.5
23.224675 7.4278451 0.020122451 -0.04245803 0.34983 0.5
15.475302 11.245882 -0.029859648 -0.012650495 2.015368 0.5
20.034637 23.160637 -0.0044751449 0.0048623513 0.42176 0.5
12.500306 25.606418 -0.0011906613 0.016735968 5.580866 0.5
24.507887 20.133733 0.032893967 -0.0028521182 4.066321 0.5
18.029302 16.409682 -0.012636788 0.076652851 5.863794 0.5
8.9346683 20.392101 0.00085145398 -0.022442513 5.355125 0.5
15.053564 6.2946487 0.053197038 -0.0027506423 5.404824 0.5
13.754736 25.67399 -0.001371874 -0.0053684766 1.361005 0.5
21.638661 11.034972 0.024503317 0.037934892 5.19755 0.5
10.344486 20.589675 0.0086718665 0.029071084 5.853071 0.5
8.2831646 24.317053 0.014195 0.082842534 2.830697 0.5
11.718709 11.273615 -0.011536334 -0.019907437 3.251414 0.5
14.576806 4.1358406 -0.068457163 -0.030435614 3.305262 0.5
10.119082 23.423733 -0.0016559731 -0.0019000866 3.841898 0.5
22.367037 13.342165 0.006030452 0.019207283 4.917041 0.5
11.852725 24.605345 -0.0023110923 -0.0028695449 1.726803 0.5
13.548075 26.928247 0.00050809595 -0.0012420027 2.534849 0.5
25.118915 16.289427 -0.0032619101 -0.00376157 1.985571 0.5
9.7561638 6.2155657 -0.024343929 0.023967322 5.636684 0.5
21.108537 19.031597 -0.0075787993 -0.025503237 0.642493 0.5
16.664575 1.0566129 -0.042217875 0.018643329 5.796573 0.5
17.749187 9.3205022 -0.063297533 0.035952859 4.738871 0.5
20.272919 9.2401567 -0.031753806 -0.026171835 1.568073 0.5
18.052481 10.405667 0.034040416 0.079544161 2.749741 0.5
19.538768 3.0037574 0.0088623723 -0.05979359 1.171823 0.5
23.185269 9.1988063 0.012501933 0.011253358 2.226958 0.5
18.221201 20.977907 -0.0097908384 -0.0023040457 1.548545 0.5
22.974972 14.62396 0.068545371 0.031298979 3.653333 0.5
23.172348 12.39096 0.034837268 -0.0077382933 4.394256 0.5
12.477868 1.9977429 -0.11535028 0.12304081 0.605652 0.5
15.698748 16.1743 -0.027367526 0.018311806 3.106146 0.5
24.730548 6.1109128 0.011292393 0.015953969 3.095002 0.5
20.418577 6.3779847 0.032299447 -0.040201439 1.841384 0.5
22.83274 11.313792 0.02036606 0.015562228 6.034028 0.5
22.439845 21.928928 -0.025478498 -0.031082973 1.857551 0.5
23.031929 18.866098 -0.029834973 -0.00083681645 1.702664 0.5
10.072386 24.820703 -0.014775365 0.0052941578 1.16125 0.5
21.113991 20.272659 0.030423814 0.012565062 4.720586 0.5
15.111612 27.138659 0.00066949227 -0.001413893 0.205718 0.5
21.398753 21.366906 -0.070430485 -0.028213224 5.820667 0.5
10.529535 5.4081718 -0.026375926 0.013857035 3.894129 0.5
21.977311 9.1975909 0.029213334 0.061699244 3.074393 0.5
10.298249 15.78886 -0.0786798 0.1337153 0.467747 0.5
17.681239 13.144941 0.014785663 0.015269617 5.60533 0.5
20.638151 4.9281952 0.0040090025 0.0038178998 6.227367 0.5
16.758382 21.208313 0.019830633 -0.032055668 5.177094 0.5
19.34143 8.4270064 0.01134335 -0.00043868025 0.203779 0.5
25.073668 8.572864 0.013304817 0.021979946 6.095105 0.5
9.7358934 3.8386936 -0.049303889 0.076582438 5.150288 0.5
18.35987 3.5387295 -0.025139236 0.050470524 3.059892 0.5
22.233329 18.048135 -0.022599979 0.039700699 3.692189 0.5
14.7026 15.231926 0.31656863 0.16917267 3.246869 0.5
20.458825 10.979362 -0.018843292 -0.01090574 2.032293 0.5
25.524308 9.6894296 0.012501397 0.0078844549 6.136396 0.5
1.0672983 15.833364 0.02334794 0.016276814 4.563161 0.5
24.008375 11.535128 0.058982136 -0.024872145 5.916686 0.5
12.180312 6.1028157 -0.011123841 -0.10034692 1.344992 0.5
19.609133 5.6005384 -0.037264104 0.041636523 3.633442 0.5
18.233355 4.8421308 0.014891011 -0.0081125426 2.78777 0.5
18.657603 6.4877804 -0.047607333 -0.012614439 1.483056 0.5
26.235259 15.883961 0.020913 0.010710463 0.879468 0.5
22.27801 6.5359189 -0.076380918 0.096384283 4.923104 0.5
3.810967 14.355963 -0.27852033 -0.058772086 5.350229 0.5
27.14066 16.600269 0.012974586 -0.0043515777 1.508644 0.5
20.72323 14.483514 0.060502706 0.07477826 4.32761 0.5
19.849854 18.096255 0.00036335035 -0.0024210101 1.3724 0.5
14.854508 25.968173 0.036620764 0.01178289 2.64206 0.5
20.280761 3.8572608 -0.0035062108 0.073133953 2.466218 0.5
19.115798 10.724821 0.006041499 -0.016924717 0.69625 0.5
1.4311477 17.657174 0.03434178 0.013003788 0.502972 0.5
15.297277 23.631138 -0.0016736038 -0.0023854768 4.066135 0.5
15.833523 9.617237 -0.015930562 -0.012002794 3.026607 0.5
12.829463 22.43986 0.012653555 -0.02055544 6.171553 0.5
14.055807 1.7613871 -0.15138568 -0.022515615 3.767955 0.5
14.148308 13.591731 0.063035146 -0.038850659 5.349705 0.5
16.603268 10.63201 0.0085819341 -0.022883783 3.28374 0.5
21.010427 17.860091 -0.03837696 0.06154565 1.964272 0.5
13.807518 6.0771506 -0.064592348 -0.050105412 1.170799 0.5
24.243871 15.551548 -0.0026847703 -0.024196555 0.802835 0.5
11.673815 19.654555 -0.013629422 0.035158382 5.063896 0.5
21.109221 9.9862236 -0.030346684 -0.006247604 2.243796 0.5
27.273055 15.409476 0.028859468 0.021808095 5.270568 0.5
21.867643 14.355358 0.049508286 0.078097078 5.757172 0.5
26.2413 12.146132 -0.017570179 0.010943912 5.271397 0.5
13.939275 17.587232 -0.032137747 -0.033763605 3.151318 0.5
23.455271 22.420755 -0.0023250558 -0.018163653 0.221595 0.5
25.872666 10.843236 0.073321868 -0.015645896 1.510648 0.5
4.4224456 12.448117 -0.0091541102 0.017824547 5.29405 0.5
20.313589 25.778044 0.027477548 0.036054018 2.737677 0.5
12.239751 27.004036 0.048983008 -0.017568947 4.134415 0.5
7.7044686 25.459623 0.038042799 0.086801464 1.432456 0.5
20.89501 15.69521 -0.019456008 0.07607839 2.840655 0.5
23.954794 5.0940578 -0.012735989 0.057623345 2.899005 0.5
13.407996 20.091529 0.063980238 -0.030895684 4.137855 0.5
12.311441 21.004851 -0.018414609 0.055522613 1.992807 0.5
25.482954 14.040716 -0.00049501621 -0.018614401 0.375558 0.5
11.789818 4.7911809 0.006072648 0.0026503845 0.629977 0.5
18.426103 7.7901231 -0.077314493 0.03433187 5.301885 0.5
26.014534 17.001104 0.025584022 0.030835342 1.197725 0.5
18.043833 1.1982847 0.080645183 0.031968014 2.939026 0.5
20.334973 16.667199 -0.03723867 0.01998534 3.912909 0.5
16.476966 19.011141 -0.011777342 0.0085945819 3.115045 0.5
8.6324375 1.8417437 -0.0036522291 0.010885135 1.662001 0.5
19.048445 9.5155805 0.037146523 -0.031251327 0.131507 0.5
