# x y vx vy theta radius
13.962667 1.9844353 0.15989092 -0.0099281475 3.074393 0.5
10.745438 17.974957 0.054584989 0.19876413 0.467747 0.5
3.0111137 8.5324209 0.0079846238 -0.013030362 5.60533 0.5
18.249562 20.691346 0.58424365 0.67895267 6.227367 0.5
3.9260929 13.15741 -0.046291328 0.022147456 5.177094 0.5
10.831433 23.989464 0.0011240016 -0.0043071586 0.203779 0.5
6.1680711 11.808539 -0.02590193 0.022402352 6.095105 0.5
19.570403 2.2216561 0.052699119 0.01866932 5.150288 0.5
15.058134 13.152057 -0.020926865 0.11718801 3.059892 0.5
15.500817 19.984454 0.45165425 0.29304383 3.692189 0.5
10.523557 19.640403 -0.0019395827 -0.0034845457 3.246869 0.5
22.531616 12.801703 0.0092553787 -0.0083425871 2.032293 0.5
1.8927793 16.356109 0.038315589 0.070313824 6.136396 0.5
9.3015917 4.1136544 0.035851014 0.020752459 4.563161 0.5
10.233685 16.94142 -0.037734983 -0.06496852 5.916686 0.5
7.7761262 19.358163 0.001448663 0.051699819 1.344992 0.5
6.0431814 13.129337 -0.089093461 0.10689667 3.633442 0.5
7.0156472 11.057391 -0.057561157 0.10267199 2.78777 0.5
15.961847 26.708624 0.0026975239 0.00013237368 1.483056 0.5
3.5667248 7.5276324 -0.034429505 -0.013976411 0.879468 0.5
21.756553 9.6552571 -0.003762162 -0.00020292047 4.923104 0.5
10.400043 4.8225821 0.019090307 0.09798314 5.350229 0.5
12.384329 11.757627 -0.20748207 -0.10179748 1.508644 0.5
9.5908928 23.785144 0.010465343 -0.0022947047 4.32761 0.5
9.5259654 21.616079 -0.0010207033 -0.00083331605 1.3724 0.5
9.7299997 26.481014 -0.0031799208 -0.0048336708 2.64206 0.5
4.2040191 20.944894 0.0011940269 0.0018392489 2.466218 0.5
13.857179 17.051671 0.21354778 -0.052127623 0.69625 0.5
17.037301 21.349642 -0.10549174 -0.028896918 0.502972 0.5
7.9055698 2.0952343 -0.025909304 -0.11789006 4.066135 0.5
8.15358 11.073252 0.052439193 0.019363659 3.026607 0.5
13.731106 25.862637 0.0030291217 -0.002075138 6.171553 0.5
0.64109351 14.583483 0.0089052756 0.050763164 3.767955 0.5
15.402784 9.6612363 0.047650905 -0.046380298 5.349705 0.5
7.5162734 6.1881609 -0.067773063 0.06789283 3.28374 0.5
5.9395141 14.323169 0.056083161 0.075910755 1.964272 0.5
2.4295265 7.2610134 0.0097308596 0.048110471 1.170799 0.5
16.781452 11.313355 0.061704382 -0.11015596 0.802835 0.5
13.38976 18.829114 -0.26067091 0.69466904 5.063896 0.5
4.8525155 4.70018 0.040831422 0.064203907 2.243796 0.5
3.8618508 15.41902 0.041485829 0.025591154 5.270568 0.5
1.8407549 11.712671 -0.02771273 0.044918308 5.757172 0.5
3.7898179 18.884835 0.019391075 0.081818044 5.271397 0.5
13.831906 22.137376 0.023438588 0.043239502 3.151318 0.5
0.89065067 11.083574 -0.036950984 -0.042358298 0.221595 0.5
2.3947803 18.073197 0.023772391 0.036695417 1.510648 0.5
14.728999 0.58510877 -0.03781673 0.15029121 5.29405 0.5
5.007269 17.113373 0.0036717587 0.070040065 2.737677 0.5
9.1598683 11.752864 -0.48194581 -0.12113027 4.134415 0.5
1.6567488 15.118022 -0.059958496 0.027910211 1.432456 0.5
4.533057 10.220671 -0.1391213 0.019398154 2.840655 0.5
2.9440102 12.148832 -0.06485815 0.031266345 2.899005 0.5
7.0496612 12.685869 -0.081674938 0.047831107 4.137855 0.5
13.051067 3.0141692 -0.12458961 0.10460367 1.992807 0.5
6.1432175 15.524204 -0.024580059 0.022747948 0.375558 0.5
1.6559567 12.823015 -0.047070509 0.091274132 0.629977 0.5
15.472999 24.089548 -0.0034971502 -0.0085034703 5.301885 0.5
1.6077347 13.93668 0.019078405 0.038727676 1.197725 0.5
12.372443 18.916711 -0.99147723 0.21001125 2.939026 0.5
9.1506286 17.242473 0.00555847 0.025158829 3.912909 0.5
3.4063105 22.210296 -0.009383713 0.00017725414 3.115045 0.5
7.1382713 5.1355371 0.041831064 -0.068537949 1.662001 0.5
15.831938 21.458107 -0.0030732087 -0.030262108 0.131507 0.5
