# x y vx vy theta radius
12.600746 4.3108664 9.9765426e-05 7.0324255e-05 3.087421 0.5
2.0706556 16.160664 -0.053903368 0.0059482842 3.560403 0.5
4.2853773 12.440652 0.010015956 0.015373677 0.555117 0.5
4.9561982 18.286175 -0.005831173 -0.051540112 6.220608 0.5
21.536222 8.6618353 -0.028242665 -0.006786307 5.652715 0.5
19.728779 9.5546928 -0.0015982407 0.0030337461 0.827952 0.5
14.675359 20.720061 0.004194459 -0.041214813 1.054048 0.5
22.324909 15.125301 -0.014514123 -0.010716036 0.319962 0.5
14.822852 18.878736 0.037430056 -0.043505896 2.464344 0.5
12.647149 19.934393 0.0021151646 -0.047511665 3.780782 0.5
13.450277 2.0695107 0.011801862 0.0034540335 0.745414 0.5
2.1356515 9.6614372 0.0017697611 0.00047795501 3.348875 0.5
24.216864 10.466933 -0.014157471 0.0022405384 5.365761 0.5
5.9153364 7.2420673 -0.023993217 -0.0093108204 0.445642 0.5
10.019819 22.092786 0.010195843 -0.015173948 2.979068 0.5
4.7935028 23.520332 -0.018579258 -0.046853129 2.813895 0.5
0.7309698 14.465181 -0.00024086037 -0.0065392349 4.039246 0.5
4.0482692 7.5474089 -0.00082095806 -0.0011409983 4.602055 0.5
13.631067 21.268095 0.016206623 -0.014777635 1.676583 0.5
6.6617533 12.213724 -0.11777194 0.18192891 1.207935 0.5
21.257604 24.905571 -0.0013438551 -0.025311311 6.164191 0.5
10.378927 25.888793 -0.019940529 0.0057095249 1.491784 0.5
10.124407 13.806267 -0.075421086 -0.40526853 6.269379 0.5
12.719786 22.612774 0.0044418799 -0.0056213134 0.35856 0.5
16.358751 24.306645 -0.012483183 -0.012541996 0.326238 0.5
5.8667251 15.620393 -0.14528277 -0.12452211 1.608548 0.5
5.1616802 8.2113958 -0.023611009 -0.13040505 2.616667 0.5
17.390328 23.858352 0.0089868853 -0.045677368 0.410672 0.5
23.193404 15.910986 -0.016901596 -0.013082823 3.210668 0.5
3.7868135 20.440821 -0.031209437 0.083690066 0.309541 0.5
6.174658 18.426916 0.037236963 -0.16179011 1.761874 0.5
13.259531 6.7515938 0.0081687794 0.00020229894 4.731547 0.5
18.296202 23.073408 -0.011323977 -0.00077806938 0.313065 0.5
17.234545 25.118642 -0.0097956262 -0.015481378 0.087229 0.5
10.138571 10.504337 -0.081449464 -0.16771638 5.713071 0.5
11.558441 9.7842729 0.025829478 -0.064723227 0.34983 0.5
19.498227 25.896575 -0.0060874429 -0.0009969789 2.015368 0.5
25.418254 17.67016 -0.042563242 -0.0063971069 0.42176 0.5
18.490102 10.771827 -0.028447419 -0.29851336 5.580866 0.5
22.152683 10.403744 -0.01267505 -0.0047073363 4.066321 0.5
12.170863 1.3130801 0.0011832357 0.0023165227 5.863794 0.5
11.742179 12.887851 0.018361742 -0.028480444 5.355125 0.5
22.13112 16.504025 -0.015305426 -0.063228093 5.404824 0.5
1.0464993 16.877088 -0.0085900193 -0.068154292 1.361005 0.5
22.201661 20.260096 0.011393004 -0.036688566 5.19755 0.5
4.257318 21.53149 0.020412344 -0.003584356 5.853071 0.5
8.8841434 24.200662 -0.013796818 0.045783688 2.830697 0.5
6.6411785 14.159105 -0.15232711 -0.24342599 3.251414 0.5
14.797648 27.211217 -0.0069107598 -0.0015213918 3.305262 0.5
25.933579 16.597383 -0.015560867 -0.058547228 3.841898 0.5
11.444472 19.740742 0.17054846 0.0030547885 4.917041 0.5
6.3277058 3.4672657 0.00372163 -0.00091609392 1.726803 0.5
26.286309 18.878311 0.027468391 0.030703444 2.534849 0.5
26.777324 17.346416 -0.031137361 0.017712848 1.985571 0.5
9.2599134 5.8607476 0.11565339 -0.27077706 5.636684 0.5
5.941604 17.327049 0.059505605 -0.005995195 0.642493 0.5
23.424277 9.5600977 -0.055559665 -0.046561461 5.796573 0.5
11.715015 23.638213 -0.003487014 -0.01051332 4.738871 0.5
7.9208269 25.964672 -0.041925232 -0.023946795 1.568073 0.5
7.6081077 10.476568 -0.072894514 -0.038447168 2.749741 0.5
19.175624 6.7879579 -0.0018683007 -0.013605816 1.171823 0.5
0.72327997 15.621206 -0.0033181019 -0.0002427318 2.226958 0.5
10.361075 6.3615704 0.0030858543 -0.0039112657 1.548545 0.5
7.3649931 4.2190435 0.0042658242 0.001246269 3.653333 0.5
6.6935827 20.976064 -0.083092333 0.25644671 4.394256 0.5
12.457857 24.986722 -0.0077464293 -0.012283361 0.605652 0.5
5.5492021 14.317121 -0.17268552 0.024783044 3.106146 0.5
3.0039996 15.145879 -0.0012086449 0.002866129 3.095002 0.5
7.2630131 13.252364 -0.034087321 -0.090369476 1.841384 0.5
11.249053 8.062549 -0.0028599591 0.017402113 6.034028 0.5
3.6158872 11.275914 0.017334629 -0.023237269 1.857551 0.5
12.903849 26.104499 0.0120312 0.0052766862 1.702664 0.5
3.4599719 13.475689 -0.0085202478 -0.0081025724 1.16125 0.5
27.291893 15.086791 -0.01000511 -0.012292371 4.720586 0.5
11.648436 26.212246 0.0056256941 0.01101188 0.205718 0.5
17.026181 12.811282 -0.051899136 -0.081791796 5.820667 0.5
6.9087078 23.924421 -0.0066335576 0.0014186253 3.894129 0.5
6.5124437 5.742493 -0.02491916 -0.32966216 3.074393 0.5
14.426613 22.327214 0.0037138536 -0.016430127 0.467747 0.5
10.266145 4.5911001 -0.00056004225 0.0084261208 5.60533 0.5
8.119255 20.487981 -0.011876316 0.16953095 6.227367 0.5
8.4916398 21.737376 -0.011446603 -0.023932045 5.177094 0.5
20.463944 7.0464173 -0.016669745 -0.0097089784 0.203779 0.5
24.379619 15.840709 -0.0042962284 -0.050930965 6.095105 0.5
13.821161 24.872405 -0.02015832 -0.0049667774 5.150288 0.5
5.307642 21.137234 -0.013440332 -0.028086859 3.059892 0.5
5.8738487 19.498546 -0.11330318 -0.10393678 3.692189 0.5
16.34379 14.077855 -0.023060542 -0.0086298816 3.246869 0.5
4.6583386 15.105541 -0.015462382 -0.013269939 2.032293 0.5
15.092084 3.0795518 0.0038497094 0.0054661082 6.136396 0.5
8.1026898 15.839706 0.085159225 0.048288288 4.563161 0.5
18.311332 12.899299 0.045332445 -0.0040153895 5.916686 0.5
3.0982017 21.763306 -0.011285959 -0.049829542 1.344992 0.5
17.227177 26.700728 -0.035049619 -0.014127768 3.633442 0.5
24.104838 21.023783 0.011733019 0.011802378 2.78777 0.5
20.238991 13.588524 0.083056874 0.21554196 1.483056 0.5
2.7980342 8.004544 0.0034238872 -0.0015668973 0.879468 0.5
10.748871 26.966634 0.0069743168 0.020913199 4.923104 0.5
2.5115104 10.924599 -0.065218199 0.084192514 5.350229 0.5
22.622591 5.1387693 -0.039280681 -0.014524041 1.508644 0.5
5.5574924 24.425224 -0.030713513 -0.021096036 4.32761 0.5
6.4693048 25.126446 -0.029146895 -0.0026913493 1.3724 0.5
8.5073076 8.6274491 0.0034292345 -0.034655867 2.64206 0.5
25.3844 10.770569 0.027541209 -0.019721238 2.466218 0.5
13.857359 19.808032 -0.021711278 -0.058873456 0.69625 0.5
5.1736809 6.1013366 0.0036405132 -0.0020103897 0.502972 0.5
24.808792 9.3749094 0.061007515 -0.059512094 4.066135 0.5
2.3432722 13.837049 -0.1048909 -0.040780159 3.026607 0.5
10.72961 17.173343 0.1211082 0.17575856 6.171553 0.5
21.1174 22.808568 0.0018428834 -0.023277962 3.767955 0.5
24.467655 6.5151094 -0.0078227171 -0.0097453251 5.349705 0.5
8.9024036 18.572869 -0.055518601 0.014108564 3.28374 0.5
9.8578591 16.352877 -0.49414107 -0.4882428 1.964272 0.5
8.4168184 7.4870347 0.037063476 -0.061449421 1.170799 0.5
25.34993 21.091132 0.0085391856 -0.031960302 0.802835 0.5
10.083358 7.510121 -0.23771076 -0.11180952 5.063896 0.5
7.43807 6.832073 -0.0039477566 -0.023743689 2.243796 0.5
23.030306 14.216668 -0.0050461981 -0.0016282874 5.270568 0.5
18.489726 20.615701 -0.041475048 -0.0094888779 5.757172 0.5
24.786895 19.012164 0.034766867 -0.035023818 5.271397 0.5
13.653897 0.59436912 -7.0590523e-05 -8.8557642e-06 3.151318 0.5
2.4619072 18.606756 -0.0033598931 0.021208975 0.221595 0.5
15.362979 7.8955626 -0.087969719 -0.30041802 1.510648 0.5
25.751557 15.316745 -0.0037911666 0.0010991485 5.29405 0.5
4.4771009 17.219835 -0.070165804 0.19833543 2.737677 0.5
16.254524 25.999611 -0.0081724425 0.0096893306 4.134415 0.5
19.741282 20.554324 -0.039665291 -0.064028867 1.432456 0.5
11.764974 18.369927 0.010551842 -0.013512012 2.840655 0.5
25.495878 7.2123714 -0.0084331626 -0.0059247296 2.899005 0.5
18.651398 8.800295 0.076356184 -0.031621896 4.137855 0.5
5.3620943 13.044378 -0.09402853 0.085882515 1.992807 0.5
9.6205121 21.00984 0.019246387 0.048833319 0.375558 0.5
9.3430562 26.562586 -0.015219831 0.005474908 0.629977 0.5
4.8057055 4.8934784 0.00052979264 -0.00035896617 5.301885 0.5
7.0112961 19.924044 -0.015931485 0.13423655 1.197725 0.5
13.072637 18.431019 0.027095181 -0.040698332 2.939026 0.5
23.311735 23.601799 0.025825289 -0.018683155 3.912909 0.5
4.3147736 10.402232 -0.049838797 -0.059811763 3.115045 0.5
5.905349 23.262439 -0.015602514 0.0080454938 1.662001 0.5
6.8023055 16.604504 0.036965428 -0.003606114 0.131507 0.5
