# x y vx vy theta radius
13.673045 7.980507 -0.060376328 -0.20203096 3.889918 0.5
9.5749612 16.56563 -0.0031237081 -0.036779203 1.775857 0.5
15.913856 25.436381 0.38691016 0.2206715 4.33857 0.5
5.8615828 7.6033745 -0.14430152 -0.085383373 2.652322 0.5
8.5159903 2.9634145 5.6943638e-05 -0.034395994 1.360759 0.5
13.024845 12.001564 0.17135251 -0.25110438 1.350476 0.5
21.14452 14.828676 0.050609617 0.0053151543 3.139709 0.5
0.56554715 13.647261 -0.010066509 -0.010100745 3.877928 0.5
6.4507451 11.225696 -0.034807662 -0.17607073 4.111005 0.5
6.2329502 3.0694858 0.010707534 0.046920142 4.354529 0.5
14.992514 0.69860694 0.032289267 -0.0091550392 1.958136 0.5
2.7424802 8.8701453 0.01275156 -0.0037302454 1.935129 0.5
5.1837707 4.0877748 0.0049831912 -0.0034621825 0.983243 0.5
13.189009 3.2051188 0.012772591 -0.010508086 4.524452 0.5
14.124045 6.4080698 -0.00061944753 0.0088530743 4.628506 0.5
2.5068433 20.902676 0.011329513 0.027219687 4.619789 0.5
12.197637 24.5102 0.30153014 0.10799204 6.246698 0.5
15.168425 8.0135486 0.03159236 -0.039074821 2.597917 0.5
1.7693575 13.744034 -0.042932685 -0.10314873 5.540445 0.5
5.1444027 13.464991 0.014982241 -0.010626825 1.135786 0.5
3.3156678 21.945846 -0.11837495 -0.32584338 0.649744 0.5
0.82037029 11.372496 -0.046819325 -0.0035331132 4.647872 0.5
1.0305158 17.382041 -0.011826341 -0.032056613 3.116928 0.5
9.4806154 24.559367 -0.41949926 0.28470404 1.058365 0.5
17.844915 15.415141 -0.008656729 0.0026651404 1.223223 0.5
8.8940432 17.541627 0.14502003 -0.20431628 6.185729 0.5
16.187772 7.4192362 -0.01123826 0.0088186792 5.03693 0.5
16.639167 15.526903 -0.030084211 -0.29961052 0.158334 0.5
9.4613506 4.3833938 0.023941131 0.011691604 0.09489 0.5
18.244681 11.704458 0.013981516 0.012969027 3.182579 0.5
3.0165145 12.064008 0.046325094 -0.19553709 5.999337 0.5
7.4067805 2.4627168 0.011575614 -0.0023483513 0.712677 0.5
8.2764822 15.489135 0.17400578 -0.12385817 1.70588 0.5
23.155468 22.125535 -0.0034182586 0.0017677894 5.092516 0.5
14.347169 13.232894 0.029831042 0.0075719997 0.506989 0.5
8.482519 9.5444868 0.064003135 0.059439535 4.452103 0.5
13.203722 25.915967 0.33674483 -0.0084189075 3.429354 0.5
11.694994 17.965773 0.03812926 -0.03484559 5.942963 0.5
2.1334838 17.164079 -0.071385988 0.10522422 2.062723 0.5
19.40376 8.7939546 0.013956352 0.055652359 2.598321 0.5
6.1222588 20.612712 -0.15654177 0.045559203 6.159219 0.5
10.083638 1.1450289 0.015102378 -0.010210549 1.488917 0.5
1.896771 19.705108 0.16557531 -0.047964325 1.927238 0.5
7.4958395 12.778566 -0.060589384 0.1238295 3.98558 0.5
16.818777 5.7342643 0.01936898 -0.070250282 3.515453 0.5
1.7644917 12.529358 0.052347663 -0.012773518 3.362574 0.5
0.58565827 14.815784 -0.021313741 0.01427915 2.617045 0.5
6.0487698 10.05984 -0.13586912 -0.035876519 4.416501 0.5
17.411108 12.935122 0.036419435 0.016664302 2.357123 0.5
9.3327743 8.762922 -0.029635115 -0.0041447689 0.027213 0.5
5.0839038 12.233678 0.04843091 -0.066954467 3.270335 0.5
22.1621 12.418318 0.01251867 0.028323959 5.133302 0.5
17.384838 17.124729 0.29778006 -0.02560839 4.163048 0.5
3.9851271 8.7081179 -0.0025693171 -0.01060631 3.93618 0.5
7.765961 16.4636 -0.17606601 -0.033433525 5.951127 0.5
3.2438998 16.630484 0.083064278 -0.066073029 4.082451 0.5
20.151802 18.31767 -0.0068174346 0.009490192 1.780305 0.5
1.1030897 10.283886 0.0059356489 -0.084642776 2.847882 0.5
9.485538 2.1023074 0.010827234 -0.0099088491 1.767937 0.5
9.7388074 20.872635 0.0036856349 -0.27061305 0.00135 0.5
8.4237271 25.031861 -0.33032218 0.45305161 5.312468 0.5
9.0787105 11.781762 0.028743493 -0.045658275 0.320289 0.5
4.533764 5.9506802 -0.029171351 -0.027610035 0.581132 0.5
3.9401269 12.815862 -0.10990057 -0.030492964 3.087421 0.5
26.746572 12.917756 -0.0051191017 -0.0010092286 3.560403 0.5
6.2168229 18.871049 -0.00027651611 -0.026657981 0.555117 0.5
6.0822497 14.522697 -0.11870381 -0.13103263 6.220608 0.5
10.141746 10.92566 -0.064004598 -0.20505642 5.652715 0.5
11.021557 12.923456 0.16824318 0.046611331 0.827952 0.5
3.9599966 14.044507 0.16120244 0.030672345 1.054048 0.5
20.643259 6.25884 -0.12771855 0.17061023 0.319962 0.5
14.741856 27.343953 0.073345432 -0.013051925 2.464344 0.5
3.1505784 7.7786352 0.022072908 0.0030372183 3.780782 0.5
7.2046075 3.6345588 -0.010045322 0.017424166 0.745414 0.5
7.5869602 11.538096 0.01592173 0.0016904124 3.348875 0.5
16.146667 11.660893 0.20294689 0.014517135 5.365761 0.5
16.963636 4.595284 -0.055851418 -0.03579023 0.445642 0.5
13.173811 1.827252 0.025125573 0.038284113 2.979068 0.5
4.3504266 17.215309 -0.24913871 -0.2363905 2.813895 0.5
13.143134 9.6174106 0.0040462646 -0.15343482 4.039246 0.5
16.356762 2.5375319 -0.0025305691 -0.0070353318 4.602055 0.5
14.321643 2.0397684 0.0073025877 -0.0065516946 1.676583 0.5
14.26837 9.1051367 0.072511512 -0.021922489 1.207935 0.5
21.025131 3.0471127 -0.0096709471 -0.0058847029 6.164191 0.5
14.44363 14.555229 -0.026424703 -0.0030903362 1.491784 0.5
8.2870731 18.941675 -0.16287213 0.062925896 6.269379 0.5
23.536752 20.080467 0.13397217 0.031795052 0.35856 0.5
12.188092 8.9239158 -0.015998931 -0.013629643 0.326238 0.5
14.060041 5.174211 -0.016066791 0.0088560199 1.608548 0.5
2.2670494 16.044535 -0.07333043 -0.050333255 2.616667 0.5
10.238643 15.502737 -0.042880694 -0.13282668 0.410672 0.5
7.4078245 9.1787331 0.036378079 -0.06183816 3.210668 0.5
2.3104138 10.005357 -0.023409143 0.0031789338 0.309541 0.5
6.7099956 23.672105 -0.23902474 -0.39707293 1.761874 0.5
7.4557189 4.7944387 -0.013119316 0.00074818267 4.731547 0.5
11.028389 9.8698421 -0.073616091 0.055245088 0.313065 0.5
15.493417 9.0944536 0.017162443 -0.0052936061 0.087229 0.5
23.241088 5.7814315 -0.0020086669 0.013490696 5.713071 0.5
11.901551 2.9762319 -0.020493921 -0.0069229544 0.34983 0.5
7.159447 18.122555 -0.33494073 0.049622899 2.015368 0.5
2.7496051 13.172991 -0.027582908 0.011078745 0.42176 0.5
10.216336 12.05605 -0.04372216 0.042077457 5.580866 0.5
9.7607319 5.4899301 0.027248001 -0.0094626206 4.066321 0.5
3.9679478 18.541525 -0.11584923 -0.19950379 5.863794 0.5
24.227589 10.671758 0.015995677 0.023745645 5.355125 0.5
5.3233934 16.658899 -0.24541791 -0.052101212 5.404824 0.5
13.058112 4.5445316 -6.8376105e-06 -0.005754699 1.361005 0.5
11.949028 10.551223 0.11673424 -0.11628871 5.19755 0.5
10.309887 7.6894892 -0.057637132 -0.11679265 5.853071 0.5
7.7047464 5.9942546 -0.019563174 0.0035098606 2.830697 0.5
4.1088534 4.9107101 -0.043348991 0.021304472 3.251414 0.5
12.141864 13.04737 0.011828458 0.062206447 3.305262 0.5
19.005466 13.308977 0.017225156 0.026380543 3.841898 0.5
9.8690359 9.7909538 -0.0049098468 -0.014720522 4.917041 0.5
14.997055 11.685555 -0.026746217 0.11496332 1.726803 0.5
4.7323167 7.4958045 0.020947534 -0.0089453639 2.534849 0.5
21.947354 9.7320399 0.0043751275 0.016256903 1.985571 0.5
6.2297244 8.9420798 0.055040952 -0.29989804 5.636684 0.5
8.8275201 10.63277 0.050889207 0.027617205 0.642493 0.5
17.943169 5.3343848 -0.0016837214 0.0034455668 5.796573 0.5
18.69924 7.673819 -0.010186663 0.0041913107 4.738871 0.5
5.3020791 18.106698 -0.0061750967 0.0049032415 1.568073 0.5
3.8920813 19.795073 0.094018848 0.11649971 2.749741 0.5
24.855071 8.3252444 0.026543902 -0.013286168 1.171823 0.5
26.261791 10.023332 0.028949191 -0.0023399296 2.226958 0.5
9.6470699 3.22066 0.037956186 0.021639513 1.548545 0.5
6.9524619 15.362528 -0.037851923 0.03301491 3.653333 0.5
9.0867244 7.4978706 -0.014016013 0.026183442 4.394256 0.5
8.3345397 1.8186332 -0.0019823889 -0.01548347 0.605652 0.5
6.9813967 22.366873 -0.097751992 -0.1538533 3.106146 0.5
7.7699982 7.1333649 0.028135491 -0.34587791 3.095002 0.5
1.89122 14.983015 -0.030173728 -0.057607716 1.841384 0.5
5.4251697 5.232277 -0.0089119411 0.012424865 6.034028 0.5
23.022755 8.4112767 -0.0066491957 0.021388654 1.857551 0.5
7.2960352 24.908433 -0.091110714 0.26313671 1.702664 0.5
2.8278863 19.087719 -0.11250126 0.077254517 1.16125 0.5
22.542527 17.912715 0.067226247 -0.039556676 4.720586 0.5
5.2818879 11.129696 0.0011620571 -0.003448009 0.205718 0.5
15.529105 15.85947 0.0028629508 -0.0012878661 5.820667 0.5
6.6805648 6.6923441 -0.0009280362 0.0070047389 3.894129 0.5
7.1633767 21.021896 -0.13997335 0.22257017 3.074393 0.5
15.424139 12.81677 0.068182572 0.19898411 0.467747 0.5
21.804174 7.8307324 -0.01392539 0.012384368 5.60533 0.5
12.137097 5.3072063 0.0027884476 0.0036894337 6.227367 0.5
4.2863387 10.569362 0.021724652 -0.050261808 5.177094 0.5
3.1358867 10.956508 0.01199926 -0.050413465 0.203779 0.5
8.6367804 5.2343409 0.022329316 0.017477145 6.095105 0.5
19.730341 1.8606688 -0.0118911 -0.0041969529 5.150288 0.5
12.645513 7.5529481 0.0082156853 0.01679931 3.059892 0.5
8.6051508 20.064992 0.073619592 -0.12947487 3.692189 0.5
10.592397 4.6325407 -0.021762866 0.0080934069 3.246869 0.5
0.64327981 12.506793 -0.031089679 -0.058852606 2.032293 0.5
5.1956442 8.5172746 -0.039936975 0.071563321 6.136396 0.5
7.7475709 23.900819 0.37871611 0.082230918 4.563161 0.5
11.031754 5.79059 0.016477045 -0.00025745106 5.916686 0.5
17.396884 9.172331 0.015184794 0.014481646 1.344992 0.5
11.116176 16.571761 0.18092788 -0.045849343 3.633442 0.5
8.5586607 13.124805 -0.027942697 0.018455861 2.78777 0.5
12.558047 6.361737 -0.015187249 0.0038676691 1.483056 0.5
15.51591 5.8191905 0.0043511918 -0.0095873931 0.879468 0.5
4.7291238 21.771497 -0.22363675 0.17780833 4.923104 0.5
17.594285 3.3191778 0.00073521379 -0.0029706043 5.350229 0.5
10.807661 2.2194435 0.001188446 0.00050823775 1.508644 0.5
21.206766 16.658885 0.0013955131 0.007126958 4.32761 0.5
6.9859763 8.0915134 -0.024769645 -0.027568145 1.3724 0.5
10.357856 19.873748 0.10680434 0.072001364 2.64206 0.5
6.5972403 5.5202966 0.022394127 -0.01229696 2.466218 0.5
3.4338635 9.787459 -0.031726625 -0.026697039 0.69625 0.5
8.1250929 8.2830254 -0.010467842 -0.052033284 0.502972 0.5
15.221996 2.8559624 0.036442565 -0.026206727 4.066135 0.5
11.735958 4.2481347 -0.027329233 0.058947676 3.026607 0.5
10.645402 8.7599527 0.019991316 0.034619808 6.171553 0.5
5.0109165 20.449635 0.013689724 0.0027594366 3.767955 0.5
21.986634 3.6406525 -0.0021809899 -0.00077904183 5.349705 0.5
2.8253354 14.301778 -0.035598051 -0.022002053 3.28374 0.5
11.443612 11.737835 0.15903112 -0.27017332 1.964272 0.5
8.3210642 4.0800698 0.028429905 0.017211478 1.170799 0.5
14.362446 17.570549 0.13465187 -0.11418155 0.802835 0.5
15.395916 10.472489 0.049101559 -0.26298782 5.063896 0.5
13.139889 10.880903 0.07078088 0.03070586 2.243796 0.5
10.468105 25.770294 0.18015762 0.40188114 5.270568 0.5
0.75864831 16.218242 -0.030690085 -0.033119268 5.757172 0.5
19.661692 5.4063161 -0.012167795 0.008317136 5.271397 0.5
3.969049 22.864588 -0.17366964 0.14650289 3.151318 0.5
13.872353 0.69806478 0.0062683385 -0.00072585164 0.221595 0.5
10.759018 14.489016 0.015723469 0.064273831 1.510648 0.5
6.3451413 13.431522 -0.11225129 -0.10541082 5.29405 0.5
16.080443 3.7183303 0.0018832462 -0.01935293 2.737677 0.5
12.594921 0.83819477 -0.020322953 0.0086177648 4.134415 0.5
3.6199212 15.19798 -0.054735247 0.070284384 1.432456 0.5
12.189059 26.466262 -0.3075493 -0.0028120929 2.840655 0.5
13.609816 15.640794 0.24657814 0.050155952 2.899005 0.5
24.868193 12.076666 0.0056487377 0.001576365 4.137855 0.5
5.0439801 23.266609 0.24327531 -0.27035243 1.992807 0.5
13.356639 13.905593 0.058988991 -0.17901714 0.375558 0.5
25.15351 9.5654341 0.0075089543 -0.010887649 0.629977 0.5
14.353319 3.5932147 -0.014083022 -0.0062347764 5.301885 0.5
17.47949 7.5553497 0.0060891639 -0.019354679 1.197725 0.5
8.8556344 6.3665489 -0.0033928061 0.0013367333 2.939026 0.5
2.6995867 6.748469 0.011261827 0.016977732 3.912909 0.5
14.294206 10.273008 0.0053803817 0.019372325 3.115045 0.5
4.9255822 14.695107 0.034004333 -0.03731251 1.662001 0.5
20.143927 4.1928265 -0.0054772862 -0.0010577291 0.131507 0.5
