# x y vx vy theta radius
23.186664 5.2015612 0.057364629 0.22105823 3.653333 0.5
16.750963 9.4287443 -0.00065807762 0.00091024428 4.394256 0.5
18.091408 14.215835 0.040210029 0.039841195 0.605652 0.5
10.601605 21.553162 -0.046662554 0.074386894 3.106146 0.5
18.245097 13.09089 0.014730913 -0.0057854258 3.095002 0.5
18.07256 17.355076 -0.00018198634 0.0067850547 1.841384 0.5
7.6028238 18.731185 -0.0087375813 0.039554466 6.034028 0.5
15.201136 17.861933 0.0060922347 -0.005202114 1.857551 0.5
19.156321 5.6925461 0.14927574 0.0503782 1.702664 0.5
18.842237 19.862393 0.074542632 0.059306297 1.16125 0.5
14.622453 25.095845 0.0049731089 0.0039384533 4.720586 0.5
9.9279267 26.766332 0.002099533 0.00056603154 0.205718 0.5
17.268192 18.140362 0.0011105652 0.01154057 5.820667 0.5
13.490873 0.65083517 -0.026572421 -0.024978738 3.894129 0.5
16.535382 10.53176 0.039614703 0.031965607 3.074393 0.5
19.723154 18.698906 -3.9243167e-07 -3.5275161e-07 0.467747 0.5
13.977976 24.10718 0.0052339853 -0.0030551693 5.60533 0.5
14.767444 14.301382 -0.0084956152 0.032542892 6.227367 0.5
21.260833 6.4684958 0.10889093 0.036694841 5.177094 0.5
15.909887 1.8600693 0.29203523 0.08737266 0.203779 0.5
17.668141 16.31019 0.07727539 0.12045554 6.095105 0.5
22.504869 7.2461055 0.014291371 0.005600828 5.150288 0.5
11.663748 13.537007 -0.19399132 0.25923543 3.059892 0.5
8.9289457 10.625123 -0.2583002 0.48652217 3.692189 0.5
9.0215013 24.700105 0.00061462206 0.0011424351 3.246869 0.5
19.614156 15.912399 0.056318258 0.052406593 2.032293 0.5
10.485252 15.796858 -0.025909283 0.0058651724 6.136396 0.5
13.635956 27.27769 0.0014433235 0.0017892902 4.563161 0.5
17.866493 10.765667 0.027675221 0.34670782 5.916686 0.5
18.564432 15.279965 0.028615722 0.048804178 1.344992 0.5
8.9273876 18.211416 -0.019526686 0.0037484842 3.633442 0.5
13.288403 19.88845 -0.016968617 0.017400385 2.78777 0.5
14.045006 21.806285 0.0098695454 -0.0026679254 1.483056 0.5
15.553289 20.964329 0.015447806 -0.0060470796 0.879468 0.5
25.035978 6.4437537 -0.018162348 0.2181023 4.923104 0.5
20.221096 6.0238859 -0.10081223 0.017995791 5.350229 0.5
9.530354 22.063682 0.0036958794 0.0023629772 1.508644 0.5
11.070597 12.26893 -0.17762295 0.049344986 4.32761 0.5
11.69365 17.862211 0.00097377796 0.020347836 1.3724 0.5
21.544961 20.581621 1.5210117e-06 -5.4090049e-06 2.64206 0.5
6.0972311 24.682015 -0.00072436817 -0.0039226703 2.466218 0.5
5.2192807 19.074625 0.00082461874 0.035373337 0.69625 0.5
10.261436 13.140418 0.032417613 -0.026265269 0.502972 0.5
10.025299 16.847066 0.043896398 0.021515916 4.066135 0.5
17.346243 4.9751538 0.038889413 -0.045410582 3.026607 0.5
20.901752 14.868908 0.00039120192 -8.8895891e-05 6.171553 0.5
22.024793 23.026089 9.2420576e-07 4.4491968e-06 3.767955 0.5
17.969266 7.0951282 -0.099186177 -0.18608247 5.349705 0.5
7.1300201 9.2482629 -0.55905314 0.60804183 3.28374 0.5
11.833495 0.77298902 0.028800908 0.043934839 1.964272 0.5
16.350189 17.472605 0.017879986 0.0045905819 1.170799 0.5
22.819433 3.992988 0.24461415 0.1852458 0.802835 0.5
8.8312527 23.495763 -0.001060539 0.0046901719 5.063896 0.5
17.079393 25.425213 0.0027916641 -0.00029979278 2.243796 0.5
15.918524 12.214298 0.012530332 0.003413217 5.270568 0.5
14.740151 22.715917 0.0096859766 -0.0026051804 5.757172 0.5
24.450816 7.55422 -0.0054411795 0.14856066 5.271397 0.5
19.090654 10.213374 0.18976491 0.040252979 3.151318 0.5
17.381033 1.4665771 0.041915575 0.097573267 0.221595 0.5
21.311516 7.913868 -0.0054770423 0.076907468 1.510648 0.5
11.188109 19.352225 0.0020868114 0.0079420616 5.29405 0.5
14.9139 5.9981845 -0.22918498 0.062949208 2.737677 0.5
18.498783 25.269767 6.3160271e-05 8.063344e-05 4.134415 0.5
14.291344 15.4415 -0.033766228 0.027550055 1.432456 0.5
21.640448 11.504013 0.015375316 0.13988345 2.840655 0.5
17.699147 23.92575 0.0001475054 -3.5471168e-05 2.899005 0.5
10.867275 24.755055 0.00681083 -0.0027185269 4.137855 0.5
16.108129 4.1736321 -0.17073756 0.077873649 1.992807 0.5
26.860293 17.124599 4.4460473e-08 -1.0469488e-07 0.375558 0.5
12.7662 15.353913 0.020282972 -0.051115049 0.629977 0.5
13.841619 16.65235 -0.04482991 0.13634856 5.301885 0.5
9.3609544 20.592158 -0.094367657 0.011766261 1.197725 0.5
16.560043 24.100011 0.0047300779 0.00087321209 2.939026 0.5
15.881467 3.0994582 -0.22438255 -0.016680185 3.912909 0.5
3.1831629 15.371906 -0.05803806 -0.016188268 3.115045 0.5
23.989723 11.380872 0.14148388 0.021942826 1.662001 0.5
13.342616 2.0197791 -0.035864564 -0.026780818 0.131507 0.5
