# x y vx vy theta radius
21.042621 12.683948 -0.0012132022 -0.02368514 1.209651 0.5
24.616112 6.6572618 0.019290084 0.0020399703 5.377079 0.5
9.4771001 6.3162638 0.063018967 -0.1208766 3.122843 0.5
7.6268128 11.936691 -0.16322194 -0.045402215 4.105439 0.5
10.231564 7.389173 0.050662363 0.014559873 2.246795 0.5
8.5558288 3.066265 0.0013800892 0.013577046 3.468535 0.5
12.643421 7.3473308 0.072684614 0.010582185 5.532293 0.5
23.132357 17.714865 0.010944348 0.017349692 0.531572 0.5
6.2530865 6.391812 -0.0057107507 -0.0026966095 5.261584 0.5
20.132008 19.314232 0.021392446 -0.10582894 0.040113 0.5
22.251415 3.5171953 0.059254653 -0.01758051 4.576591 0.5
16.717982 8.8759144 0.095823128 -0.30827754 0.209824 0.5
16.533995 1.9619133 0.012527913 0.015774455 1.770879 0.5
20.129693 2.088962 0.099172898 -0.06063726 4.791815 0.5
13.809225 14.508358 -0.27336051 -0.11667544 2.522673 0.5
15.330521 20.041687 -0.25683994 0.4287805 3.232151 0.5
22.512372 22.347537 -0.0017866654 -0.0032807257 0.943125 0.5
9.8499554 13.919898 -0.033068676 0.014756837 1.031271 0.5
20.012284 22.596481 0.026699455 0.13844403 1.523797 0.5
9.7191838 16.64881 0.10661412 0.108509 1.787492 0.5
13.842345 2.8628542 -0.068968333 -0.024165422 3.056837 0.5
11.628071 10.08159 -0.15548238 -0.12386656 3.332967 0.5
13.694385 23.15973 -0.0016799618 -0.0024656852 3.889918 0.5
14.245233 5.9834752 0.013013849 -0.00097167993 1.775857 0.5
14.959351 7.0147625 0.010077217 0.047470182 4.33857 0.5
19.781902 13.274875 0.51918147 -0.025929737 2.652322 0.5
23.397004 15.463573 1.8038307e-06 -1.272499e-06 1.360759 0.5
7.4925087 6.6947478 0.072707533 0.011250895 1.350476 0.5
7.6083635 10.711212 0.030686482 0.017184364 3.139709 0.5
8.2772668 5.529266 0.013417714 0.024859958 3.877928 0.5
19.718069 7.5660185 0.13024709 0.027754216 4.111005 0.5
25.622533 8.0763187 0.023589946 0.00046846118 4.354529 0.5
17.923301 6.0449942 0.059514473 0.076453838 1.958136 0.5
12.678891 27.251943 -0.10169464 0.069605585 1.935129 0.5
6.7124232 7.6379865 0.005114768 -0.16422133 0.983243 0.5
17.16338 17.708491 0.63363287 0.15778817 4.524452 0.5
18.832495 12.190181 0.19813323 0.12122656 4.628506 0.5
3.246768 7.3710559 0.053081694 0.031368838 4.619789 0.5
14.556698 24.329028 0.063752941 -0.4378056 6.246698 0.5
19.93204 4.5841786 0.098867345 -0.016116697 2.597917 0.5
21.629898 7.7944809 0.0018094436 -0.00049714958 5.540445 0.5
16.810257 6.3601299 -0.034215082 -0.099134415 1.135786 0.5
20.57408 15.433563 0.24460608 -0.23153428 0.649744 0.5
16.066802 21.552042 -0.15971626 -0.24436995 4.647872 0.5
13.543668 5.0867141 -0.12614602 -0.17428867 3.116928 0.5
14.212353 11.872959 0.038744605 -0.17820117 1.058365 0.5
5.3366629 11.162144 0.01161246 0.025200677 1.223223 0.5
18.362884 13.592615 0.0068382218 0.01093682 6.185729 0.5
5.9695229 5.0339575 -0.018281985 -0.019385448 5.03693 0.5
11.852475 12.220941 0.093726493 0.10387851 0.158334 0.5
11.904476 6.1442541 0.068475822 0.029324267 0.09489 0.5
10.99663 0.93779409 0.00058425058 -0.014006896 3.182579 0.5
15.667095 8.0790584 0.015804812 0.022261152 5.999337 0.5
14.17954 1.6819338 0.052987068 -0.18130656 0.712677 0.5
5.6645412 8.5078126 -0.1566386 -0.11231716 1.70588 0.5
5.2315077 5.9204868 0.012446361 -0.027275483 5.092516 0.5
19.135447 24.991033 5.5015844e-05 -1.0897179e-05 0.506989 0.5
18.904085 26.27493 0.11909622 -0.0451379 4.452103 0.5
9.1931001 8.3839451 0.01006405 -0.050876034 3.429354 0.5
25.359455 14.250574 4.0478586e-06 -1.5982618e-06 5.942963 0.5
20.808723 10.1774 0.20098177 -0.017628402 2.062723 0.5
6.5052909 23.44582 0.17222259 -0.059397778 2.598321 0.5
17.915737 20.56449 0.40645357 0.44393928 6.159219 0.5
11.697782 17.948587 -0.0072088312 0.0011125884 1.488917 0.5
21.187298 2.7879601 0.027074155 -0.013030137 1.927238 0.5
18.965563 3.831562 -0.0057175175 0.021401648 3.98558 0.5
18.657422 1.7279636 0.017997131 0.0094545693 3.515453 0.5
8.7918945 1.643991 0.073767405 0.047794095 3.362574 0.5
10.436851 4.4184591 -0.031202251 -0.11844125 2.617045 0.5
25.152485 9.3974356 0.64584921 -0.15666794 4.416501 0.5
11.81831 1.7083229 0.062677596 -0.25503171 2.357123 0.5
9.8321397 1.2232365 0.071644797 -0.029126155 0.027213 0.5
9.4602814 3.7769763 0.034853211 -0.066055446 3.270335 0.5
23.602243 11.329017 0.00049734157 -0.0010988337 5.133302 0.5
15.338321 2.1605106 -0.019762442 -0.010717292 4.163048 0.5
21.603549 11.614651 0.066498915 -0.0099509186 3.93618 0.5
17.414364 1.1533335 0.0002139127 -0.0023494866 5.951127 0.5
7.0862818 5.4890679 0.033568026 0.050537869 4.082451 0.5
12.328498 5.0955804 0.04851954 -0.1318129 1.780305 0.5
22.586692 5.7907339 0.011517976 0.0063192855 2.847882 0.5
25.209376 15.896946 0.033486761 -0.026476228 1.767937 0.5
27.199674 16.044839 1.3288e-06 -6.0299152e-08 0.00135 0.5
24.631549 12.47627 0.0025043629 -0.00037220779 5.312468 0.5
21.818035 24.918721 0.0032196239 0.0020355102 0.320289 0.5
4.0361426 5.1662636 -0.0030075634 -0.010616399 0.581132 0.5
17.731766 11.46383 0.18675865 0.12879355 3.087421 0.5
19.008177 20.45923 0.072137994 0.0088463787 3.560403 0.5
20.311945 8.7066756 0.064053064 -0.074022519 0.555117 0.5
17.221035 14.051977 0.064146512 -0.2671457 6.220608 0.5
16.603616 15.126543 -0.045830927 -0.36472293 5.652715 0.5
22.555837 4.6113709 0.02344735 0.0049959015 0.827952 0.5
17.966175 14.864535 0.17091067 0.033008687 1.054048 0.5
19.37911 6.4157277 0.024522862 -0.10684536 0.319962 0.5
14.975 13.005209 0.27798878 -0.096640329 2.464344 0.5
12.367529 25.340984 -0.039495265 0.038254766 3.780782 0.5
4.3580658 22.920039 0.046830215 0.11507386 0.745414 0.5
14.41956 8.2939611 0.072540291 0.03976671 3.348875 0.5
18.457589 7.2701732 0.045284652 0.070928626 5.365761 0.5
17.740605 21.654467 0.032152526 -0.14917515 0.445642 0.5
17.896623 2.6149583 0.00070612263 0.0099855759 2.979068 0.5
17.78083 26.562776 -0.049697085 -0.1464653 2.813895 0.5
15.355082 22.550945 0.46209008 0.21549765 4.039246 0.5
21.540868 5.2639509 0.35288377 -0.0092453168 4.602055 0.5
3.3124847 11.782987 -0.018278834 0.037636375 1.676583 0.5
4.9756709 4.3230365 -0.0063267396 0.014242478 1.207935 0.5
12.370943 11.172364 -0.050409705 0.21203385 6.164191 0.5
1.6797667 13.259757 0.017378933 0.01050154 1.491784 0.5
16.681897 22.582404 -0.13766263 0.12857842 6.269379 0.5
19.249586 2.7530316 -0.0058040712 -0.25720412 0.35856 0.5
20.288636 5.6707854 0.035964562 0.12451066 0.326238 0.5
24.225042 16.688954 0.0014030957 0.0028623259 1.608548 0.5
19.135718 8.5701712 0.068373069 -0.055665947 2.616667 0.5
6.7731896 8.7612947 0.07365766 -0.012507551 0.410672 0.5
17.844289 8.50916 -0.1659112 0.008381588 3.210668 0.5
15.69682 4.1585893 0.026563843 0.0085564843 0.309541 0.5
1.2881526 11.764853 -0.03064931 -0.08350895 1.761874 0.5
17.298515 16.301216 0.23083926 -0.14485101 4.731547 0.5
15.735127 5.9839625 0.085124752 -0.072783556 0.313065 0.5
22.715243 9.8002279 -0.018890102 0.053141385 0.087229 0.5
8.0551143 13.854361 0.061557411 0.054816523 5.713071 0.5
11.611273 3.9244097 0.090332784 0.026465527 0.34983 0.5
19.977677 16.355637 -0.055492893 0.19785041 2.015368 0.5
11.324595 13.604158 0.0019225986 -0.030935031 0.42176 0.5
19.28163 17.285638 0.18129393 0.16144339 5.580866 0.5
2.0447326 9.1414847 -0.003190176 -0.024235578 4.066321 0.5
14.834798 10.756088 -0.13371465 -0.035006134 5.863794 0.5
14.214203 22.160976 -0.19442263 0.42090264 5.355125 0.5
12.374691 19.184658 0.0054712968 0.022806827 5.404824 0.5
18.210208 9.7930458 0.082549858 -0.24761837 1.361005 0.5
11.558953 2.7776106 -0.080031982 -0.11110913 5.19755 0.5
13.560186 20.854643 -0.28598604 0.10329503 5.853071 0.5
10.639506 2.0256251 0.030404926 0.013201627 2.830697 0.5
15.409277 9.5833286 0.077764667 0.037468816 3.251414 0.5
16.918612 12.387422 0.10670404 0.11556797 3.305262 0.5
14.694644 27.23502 0.038698265 0.036352677 3.841898 0.5
25.393902 21.028101 0.00061027349 0.0006522704 4.917041 0.5
18.997445 10.908923 0.0095017674 0.045941717 1.726803 0.5
21.554246 16.064421 0.013069947 -0.0048570698 2.534849 0.5
14.262697 9.6444087 -0.0011053826 0.037882633 1.985571 0.5
19.724875 9.6498352 0.011801194 -0.049069363 5.636684 0.5
2.2760063 11.020302 0.080570582 0.021983326 0.642493 0.5
11.929775 8.7119533 -0.040194113 0.020009408 5.796573 0.5
13.956556 4.0449545 -0.11925383 0.014152354 4.738871 0.5
19.318617 14.615023 0.26720356 -0.075444353 1.568073 0.5
23.672675 13.918265 0.18756164 -0.040223862 2.749741 0.5
10.056402 21.904858 0.02487768 -0.062538529 1.171823 0.5
15.98578 13.748207 -0.18316771 -0.21016471 2.226958 0.5
23.087704 19.42922 0.15579331 -0.0842102 1.548545 0.5
14.78196 0.62836836 0.00035026528 -3.0494294e-05 3.653333 0.5
5.3278227 7.1231788 -0.00080878295 0.031306964 4.394256 0.5
24.417449 8.0647689 -0.00044666862 0.0034556136 0.605652 0.5
5.6742826 15.757067 -0.01271648 0.025808179 3.106146 0.5
5.2540736 13.316885 -0.33657965 0.3313931 3.095002 0.5
9.5602123 2.5250447 0.039088258 -0.0065283476 1.841384 0.5
12.445702 0.68360635 0.033421328 0.043940624 6.034028 0.5
21.728793 9.078002 -0.10813658 -0.09356402 1.857551 0.5
2.9914077 13.758526 0.037523486 0.06872162 1.702664 0.5
18.984552 22.035817 0.044421181 0.17853208 1.16125 0.5
7.7794486 2.1990149 0.08158764 -0.041724803 4.720586 0.5
17.141487 7.5038173 -0.0093067361 0.046597824 0.205718 0.5
20.559086 17.934901 0.0068358127 0.0018438182 5.820667 0.5
11.409169 15.185762 -0.14312128 -0.048695935 3.894129 0.5
8.8801149 15.745213 0.10835367 0.15747562 3.074393 0.5
14.851059 4.913524 0.0089202855 0.032913956 0.467747 0.5
7.8129694 8.0283788 -0.065548606 -0.065948765 5.60533 0.5
21.165473 14.192773 0.032202019 0.17062821 6.227367 0.5
23.109376 20.706594 -0.00037536603 -0.0014971966 5.177094 0.5
13.881725 7.2392033 0.12453636 -0.038821189 0.203779 0.5
6.6769982 13.854747 0.039429768 0.069797036 6.095105 0.5
12.811739 4.0113597 0.078455363 -0.010778657 5.150288 0.5
6.3811265 24.76434 0.1150942 -0.0071857905 3.059892 0.5
2.2503719 7.9593136 0.039300015 0.0037132634 3.692189 0.5
2.2958467 19.818716 0.081114483 0.088903581 3.246869 0.5
16.348677 27.16488 0.33898963 -0.31897828 2.032293 0.5
21.072647 19.999099 1.2327978 0.99820277 6.136396 0.5
22.132462 19.963919 0.35697982 0.095464711 4.563161 0.5
6.1452155 10.21687 0.034480397 -0.078540105 5.916686 0.5
21.292677 4.1144655 -0.03685518 -0.066905267 1.344992 0.5
4.3239859 7.7357609 0.056219526 0.035320016 3.633442 0.5
20.587926 21.143385 -0.0045335731 0.15277501 2.78777 0.5
20.293453 3.4565306 0.033524938 -0.097489182 1.483056 0.5
20.766242 23.848069 0.018803161 -0.038841859 0.879468 0.5
9.5648807 26.051565 0.087443081 -0.19532068 4.923104 0.5
5.7044505 17.253427 0.10421524 0.0090726539 5.350229 0.5
24.285787 19.933802 3.4474509e-07 -2.8007211e-06 1.508644 0.5
15.911878 0.81668684 -0.0044418333 -0.0011045124 4.32761 0.5
4.4154218 11.846858 -0.080324055 0.099228658 1.3724 0.5
17.734136 23.580669 0.27274507 -0.065220691 2.64206 0.5
7.7926864 9.5659894 -0.20732963 0.10883375 2.466218 0.5
16.094623 23.553656 0.008120414 0.00010852883 0.69625 0.5
17.131572 25.220588 0.021290031 -0.28389158 0.502972 0.5
9.3754057 5.0003641 0.042837611 0.026427997 4.066135 0.5
22.245625 12.677532 -0.00061672736 -0.019186826 3.026607 0.5
4.4716749 20.861583 0.093280157 -0.064874793 6.171553 0.5
8.7977661 24.968819 0.013607086 0.0027410032 3.767955 0.5
16.502782 10.544901 0.072676438 0.0050113759 5.349705 0.5
20.022777 25.96238 0.082589819 0.028847024 3.28374 0.5
23.088997 8.1602502 0.076459894 -0.37692306 1.964272 0.5
5.8660119 3.5606673 0.015543963 0.019552629 1.170799 0.5
26.682601 11.09777 -2.7196628e-06 -6.9277884e-07 0.802835 0.5
0.95195287 14.513074 0.043963718 -0.021378962 5.063896 0.5
26.578583 17.013378 -1.4717167e-05 -1.3076889e-05 2.243796 0.5
21.281637 22.098554 0.12072443 -0.021634491 5.270568 0.5
8.9093209 10.947489 0.049517344 0.028484096 5.757172 0.5
16.106389 16.587868 0.24903034 0.17367951 5.271397 0.5
1.0608215 17.401164 -0.0090499552 0.10260142 3.151318 0.5
4.2232795 6.5434773 0.0013388269 -0.020984033 0.221595 0.5
3.217262 16.199681 -0.011750801 0.012018843 1.510648 0.5
4.7647877 14.855475 0.016695849 0.011899581 5.29405 0.5
18.876038 5.4286009 0.071113306 0.022616135 2.737677 0.5
6.8789792 15.975788 -0.2010453 0.14168419 4.134415 0.5
8.2180408 4.2804406 0.030256534 -0.02302654 1.432456 0.5
18.909517 18.345836 0.027697151 -0.16056074 2.840655 0.5
17.197198 3.6552214 0.0082246645 0.0086509645 2.899005 0.5
19.185206 23.728048 0.001783164 0.0039471864 4.137855 0.5
4.6118105 8.9767737 -0.042934685 0.015395803 1.992807 0.5
8.5678532 7.2228986 -0.096155158 -0.11777204 0.375558 0.5
11.335611 7.2795685 0.016107865 0.010478869 0.629977 0.5
11.247255 11.285618 -0.01896063 -0.04529566 5.301885 0.5
23.481233 12.813863 0.17509744 0.017275952 1.197725 0.5
12.952621 9.9304201 0.051999277 -0.059945874 2.939026 0.5
9.0382831 12.665973 0.099884789 0.084692015 3.912909 0.5
11.531985 26.570614 -0.021724893 0.0098395739 3.115045 0.5
12.707868 2.8463773 0.062582752 -0.14716555 1.662001 0.5
16.198075 19.019752 0.3625838 0.20310648 0.131507 0.5
