# x y vx vy theta radius
8.64368 7.4491397 0.0028287974 -0.067107492 4.647872 0.5
22.759796 16.288234 0.16733849 -0.069578172 3.116928 0.5
25.743688 11.940588 -0.036143885 -0.092261938 1.058365 0.5
20.699546 3.9879761 0.0042499868 0.0087435297 1.223223 0.5
5.70845 9.6504088 0.0001326473 -3.2534569e-05 6.185729 0.5
5.8265318 16.239842 0.01198034 -0.0052118152 5.03693 0.5
10.867228 26.446864 0.029568829 -0.0089854404 0.158334 0.5
27.040003 10.815917 0.046112766 -0.019545091 0.09489 0.5
17.197065 18.603674 0.076525 -0.024909602 3.182579 0.5
16.927783 8.1970022 -0.0093922878 -0.005874438 5.999337 0.5
2.7001569 17.3696 -0.045592615 -0.094690656 0.712677 0.5
19.318923 11.086025 0.034767967 0.058195025 1.70588 0.5
12.928395 20.415733 -0.064567786 -0.088227288 5.092516 0.5
11.02538 23.846876 -0.0052203801 -0.034007256 0.506989 0.5
25.577907 9.5946896 0.0079510873 0.0034800886 4.452103 0.5
19.404634 22.831908 -0.0084088771 0.01454504 3.429354 0.5
23.590667 17.049883 -0.010693749 0.089361887 5.942963 0.5
24.691945 15.616586 0.0018801168 -0.034155545 2.062723 0.5
8.3075663 20.518594 -0.11691744 -0.14947109 2.598321 0.5
25.289768 20.538897 0.0071068898 -0.044676357 6.159219 0.5
18.481936 18.685276 0.095703635 0.039139794 1.488917 0.5
12.963675 24.99479 -0.021229875 -0.0046646893 1.927238 0.5
20.861594 2.6950826 -0.0079410787 0.003311556 3.98558 0.5
14.540745 4.352137 -0.00056679791 -0.0020365186 3.515453 0.5
12.344916 19.339613 0.03737781 0.047356663 3.362574 0.5
16.268293 11.743841 -0.0064890319 0.027025217 2.617045 0.5
21.697001 10.244057 0.0026286697 0.00084197482 4.416501 0.5
19.784972 24.965976 -0.0086400855 0.0049485439 2.357123 0.5
21.314623 22.219998 -0.080656817 0.089068127 0.027213 0.5
10.661254 25.218518 -0.0047232082 -0.0050280613 3.270335 0.5
26.177077 12.968141 0.061334221 -0.042603385 5.133302 0.5
26.072474 19.737809 -0.081588905 0.027162216 4.163048 0.5
22.925322 10.078988 -0.018456135 -0.011799674 3.93618 0.5
17.730082 19.698304 0.061700188 0.053147538 5.951127 0.5
8.102602 3.1214188 -0.00047406621 -8.1385313e-05 4.082451 0.5
18.187381 10.312572 0.0067169514 -0.042915824 1.780305 0.5
16.473008 21.816412 0.076720245 0.10802528 2.847882 0.5
21.43484 8.1262574 -0.01091321 0.008500759 1.767937 0.5
24.419957 19.725167 0.14458121 0.10989567 0.00135 0.5
15.043973 16.973234 0.12564704 0.16963007 5.312468 0.5
23.136677 6.3749491 0.0007384862 -0.002449905 0.320289 0.5
12.407645 2.2574375 -0.0025917356 -0.0061987654 0.581132 0.5
24.361992 22.539318 0.012303961 0.0080251569 3.087421 0.5
25.893726 15.571889 -0.090918093 -0.058623246 3.560403 0.5
25.80384 16.694228 -0.070010125 -0.021075083 0.555117 0.5
19.579538 20.976057 0.044430062 -0.004076836 6.220608 0.5
16.779417 20.576945 0.001990927 0.033665279 5.652715 0.5
13.310438 8.344677 0.00052072354 0.011639683 0.827952 0.5
6.0009214 24.658406 -0.018147189 -0.02135574 1.054048 0.5
10.540609 22.656831 0.236755 0.058739684 0.319962 0.5
26.712657 9.732898 -0.032883836 -0.10810761 2.464344 0.5
18.338286 5.2759995 -0.005511502 0.02513152 3.780782 0.5
21.660957 19.711505 0.014710202 -0.0036174511 0.745414 0.5
23.263648 5.0303128 0.00035384127 0.00089221889 3.348875 0.5
4.6438573 17.394739 0.035609319 -0.071865432 5.365761 0.5
18.719553 25.473688 -0.0039370922 -0.012408818 0.445642 0.5
20.27671 14.220917 0.064312131 -0.15273506 2.979068 0.5
11.751748 24.722988 0.0070054042 -0.026725741 2.813895 0.5
19.466034 5.3926247 0.0008496419 -0.011208781 4.039246 0.5
9.1065242 25.11939 -0.009672346 -0.012388169 4.602055 0.5
16.945209 2.4342188 -0.003832306 -0.0024340929 1.676583 0.5
13.554958 5.3810453 -0.033525112 0.0097258188 1.207935 0.5
24.450698 9.8106942 0.039892141 -0.04158865 6.164191 0.5
11.941974 21.170098 -0.051836098 0.17779258 1.491784 0.5
24.505706 17.963772 -0.056387406 -0.074128868 6.269379 0.5
6.085488 19.510093 0.0076622814 -0.037845088 0.35856 0.5
12.181566 27.24015 0.014578543 0.013111282 0.326238 0.5
4.8040507 20.083987 -0.00093792798 -0.068574924 1.608548 0.5
10.142918 20.223598 -0.054773374 -0.023800981 2.616667 0.5
16.467811 1.2545762 -0.0022373243 0.0046545566 0.410672 0.5
3.5774463 12.220842 -0.0031596541 -0.0092787626 3.210668 0.5
17.244664 27.032025 0.0075698548 -0.0011580367 0.309541 0.5
11.855605 17.299932 -0.023410262 -0.037112736 1.761874 0.5
23.279886 19.628303 -0.055648604 -0.087720692 4.731547 0.5
19.140388 16.631059 -0.025693239 -0.0088716297 0.313065 0.5
22.455054 18.869243 -0.025569287 0.019442113 0.087229 0.5
9.6603882 23.804256 -0.090072092 0.17064094 5.713071 0.5
12.722861 26.154874 -0.021981718 0.0074011512 0.34983 0.5
15.679633 20.670438 0.12674739 0.12258671 2.015368 0.5
15.521522 3.2779972 0.0068926043 0.006016923 0.42176 0.5
16.127107 19.605859 -0.018293534 -0.12026041 5.580866 0.5
26.938502 16.310576 0.098023601 -0.087093337 4.066321 0.5
25.851086 10.80898 -0.037114832 -0.010930959 5.863794 0.5
22.486104 12.676618 -0.035141772 -0.0069367485 5.355125 0.5
18.295655 17.554692 -0.026080898 0.039180984 5.404824 0.5
18.033122 11.450036 -0.022561535 -0.0023572036 1.361005 0.5
16.366168 26.061852 0.010000158 -0.008131331 5.19755 0.5
22.732532 24.134417 0.0019106637 -0.013429121 5.853071 0.5
25.057202 21.640468 0.03957719 0.0038448535 2.830697 0.5
17.567024 22.191095 -0.095750752 0.069078029 3.251414 0.5
27.343355 15.106572 -0.0012605264 0.0083033817 3.305262 0.5
15.005356 19.439078 -0.043481486 -0.02023379 3.841898 0.5
14.690733 22.886437 -0.11191002 0.022052525 4.917041 0.5
9.7716175 4.7068648 -0.020013386 -0.013081248 1.726803 0.5
20.152812 10.297551 0.10989507 -0.11053899 2.534849 0.5
21.750467 24.97195 -0.0020008906 -0.0012098361 1.985571 0.5
14.422868 25.140102 0.041754683 0.014028348 5.636684 0.5
19.417424 9.2948438 -0.0020967929 0.0028113755 0.642493 0.5
11.565689 0.94868669 -0.00089434598 -0.0027824218 5.796573 0.5
18.170115 23.292213 0.0074899697 -0.0079776132 4.738871 0.5
18.693675 21.962055 0.037124732 0.023063715 1.568073 0.5
21.530434 16.252374 0.079992693 -0.12823558 2.749741 0.5
13.458715 27.377466 -0.0094864896 0.00023657403 1.171823 0.5
19.829829 12.836657 -0.0041662804 -0.010459175 2.226958 0.5
8.233685 11.978074 -0.089486081 0.081697332 1.548545 0.5
17.322322 14.000055 -0.036441061 -0.027949067 3.653333 0.5
9.2912436 3.4608858 6.8304408e-05 -0.0001644399 4.394256 0.5
21.007494 21.082646 0.051044234 0.10995354 0.605652 0.5
17.326719 3.6267039 -0.0023404571 -0.0065403073 3.106146 0.5
22.197856 11.597421 -0.020550929 -0.05003144 3.095002 0.5
21.311792 12.505225 -0.0067176405 -0.0082813777 1.841384 0.5
15.058467 8.6504588 0.097542467 -0.022304129 6.034028 0.5
12.120793 4.3995936 -4.4316001e-05 0.00015538054 1.857551 0.5
22.989083 20.731277 -0.05684124 0.061430284 1.702664 0.5
15.768006 23.694206 0.0061248968 -0.0074980049 1.16125 0.5
21.095397 15.208886 0.058127591 -0.059801705 4.720586 0.5
2.1162189 19.013438 0.069674223 -0.085711055 0.205718 0.5
19.943028 15.690616 0.0065705195 -0.0075440152 5.820667 0.5
20.338045 7.8835423 -0.0016047446 -0.0038493629 3.894129 0.5
20.392067 18.734918 -0.00058560915 0.012157217 3.074393 0.5
22.334675 21.714672 0.068954171 0.018338369 0.467747 0.5
19.014932 8.126627 -0.0017839911 0.0042711088 5.60533 0.5
11.2742 20.292781 -0.46789642 0.21579036 6.227367 0.5
2.2080685 14.266534 -0.0026201359 -0.0076098038 5.177094 0.5
22.874347 7.7420908 -0.0023714997 -0.0098048969 0.203779 0.5
17.51083 25.523905 0.0051854536 -0.016752944 6.095105 0.5
9.9508317 19.091772 -0.05844809 -0.26203802 5.150288 0.5
24.181 7.2768024 -0.0024418824 -0.0061268955 3.059892 0.5
21.771344 13.972318 -0.060309718 -0.081492923 3.692189 0.5
22.549125 22.923478 -0.11693703 -0.024716193 3.246869 0.5
22.538404 17.592574 0.026770093 -0.018698657 2.032293 0.5
12.717333 1.0341186 -0.0098606945 -0.0074066781 6.136396 0.5
8.3118552 25.95866 -0.01130923 -0.0027569317 4.563161 0.5
7.5832833 13.93426 0.0040590809 -0.011178904 5.916686 0.5
25.123474 6.6395482 0.00039346813 -0.0013657333 1.344992 0.5
23.847107 10.77315 0.0088377453 0.0078674735 3.633442 0.5
13.516781 23.68686 0.00088314725 -0.039511529 2.78777 0.5
11.925701 22.282126 0.0085768721 0.23791494 1.483056 0.5
10.521998 16.180198 -1.1009811 0.91878668 0.879468 0.5
18.103484 12.644086 0.022920718 -0.0011779968 4.923104 0.5
21.795952 5.9030277 -0.0095655001 -0.01085817 5.350229 0.5
20.700787 25.638342 0.043334068 0.0095405156 1.508644 0.5
9.6457627 26.541765 0.0028409996 -0.042412228 4.32761 0.5
15.839145 7.5232979 -0.0061447087 -0.0074654778 1.3724 0.5
13.234137 4.2337571 -0.026969118 -0.045744998 2.64206 0.5
23.439531 21.840621 -0.028874974 0.069225486 2.466218 0.5
25.681674 17.816653 -0.062196078 -0.047037011 0.69625 0.5
26.465816 14.232605 -0.021724775 -0.012675838 0.502972 0.5
21.093428 11.270737 -0.049903651 -0.018644955 4.066135 0.5
14.684916 24.053709 0.025175087 -0.010521697 3.026607 0.5
25.037215 14.435244 -0.13715841 -0.091452967 6.171553 0.5
14.021071 26.312253 -0.072918821 0.18923196 3.767955 0.5
16.839409 6.0867179 0.002376889 0.0088446286 5.349705 0.5
10.611993 1.8724638 -0.00064595628 -0.00055080561 3.28374 0.5
12.06461 6.36818 -0.0029873757 -0.00066614668 1.964272 0.5
5.6478725 22.481881 0.016241383 -0.0265454 1.170799 0.5
15.245213 25.978187 0.045294846 -0.020686963 0.802835 0.5
19.330464 3.9267132 -0.012860306 -0.0063851283 5.063896 0.5
2.5694273 11.470123 0.0012799711 -0.0016229604 2.243796 0.5
11.128691 3.1340487 -0.011783601 0.0064301013 5.270568 0.5
19.480632 17.73455 0.0026674705 -0.058418554 5.757172 0.5
18.488286 26.649702 0.022180037 -0.0038313056 5.271397 0.5
19.640891 26.176931 -0.010072227 -0.016746994 3.151318 0.5
21.549364 23.601301 0.044566575 0.059011643 0.221595 0.5
17.860007 21.039783 0.016961152 0.025200123 1.510648 0.5
12.241646 23.669779 0.014914755 -0.036941119 5.29405 0.5
15.969085 24.982589 0.026759644 -0.0023525327 2.737677 0.5
18.161907 24.491705 -0.0038856199 -0.015351709 4.134415 0.5
13.977662 21.582096 -0.062070649 0.1855731 1.432456 0.5
14.309841 7.0051376 0.088695871 -0.19019886 2.840655 0.5
20.731438 24.367782 -0.061534006 0.054608278 2.899005 0.5
13.688708 16.574257 -0.14070602 -0.069017317 4.137855 0.5
24.929237 13.317651 0.012898813 -0.031422884 1.992807 0.5
18.783067 20.08226 0.017394058 -0.039055747 0.375558 0.5
1.7317577 16.471045 0.015662102 -0.1576843 0.629977 0.5
26.619732 18.625656 -0.044930393 -0.0037938338 5.301885 0.5
23.608934 15.157587 0.013419935 -0.029259301 1.197725 0.5
14.521307 18.270581 -0.0020160352 0.060216363 2.939026 0.5
14.638663 5.9039192 0.071997127 -0.088138495 3.912909 0.5
20.678373 9.2692491 0.00043172919 0.0044932694 3.115045 0.5
12.203757 8.0810867 -0.047117235 -0.0030746566 1.662001 0.5
21.397846 18.139472 0.026950428 -0.08511966 0.131507 0.5
