# x y vx vy theta radius
14.040898 23.941543 0.01257413 0.067370517 0.779811 0.5
20.18812 20.64599 -0.0033057244 0.0030928259 1.209651 0.5
18.573787 25.23419 -0.0067503163 0.00043776369 5.377079 0.5
14.328664 27.204498 -0.00698545 -0.0090976991 3.122843 0.5
26.700965 17.973783 -0.0027798912 0.0039424707 4.105439 0.5
19.882949 22.341769 0.0097851299 -0.020372023 2.246795 0.5
22.803004 10.32751 0.0061884952 0.0021586464 3.468535 0.5
16.815757 17.441487 0.0032356083 -0.0055650397 5.532293 0.5
18.132929 9.3065007 -0.0015023282 0.007781422 0.531572 0.5
24.63674 22.144417 -0.0012763685 0.0019469632 5.261584 0.5
25.979888 10.959783 0.0024833565 0.00099947001 0.040113 0.5
15.982677 25.448841 0.056241263 0.05864685 4.576591 0.5
12.910503 19.84383 0.036274781 0.024828514 0.209824 0.5
20.412685 6.1135549 0.0034677988 -0.00021026847 1.770879 0.5
27.299534 12.169228 0.002751075 0.0030762652 4.791815 0.5
4.3944364 5.5943983 0.24426067 -0.66851492 2.522673 0.5
11.787348 1.9212882 -0.0037883342 0.0081220389 3.232151 0.5
19.1913 7.0682738 -0.0017144476 0.0042249861 0.943125 0.5
21.606551 10.58456 -0.001372222 0.0085918948 1.031271 0.5
21.773367 14.312642 -0.003700709 -0.00010739123 1.523797 0.5
19.107468 8.2610295 0.0014611312 0.0062888386 1.787492 0.5
13.868686 18.581939 -0.017996538 -0.019991462 3.056837 0.5
12.967392 5.5291818 -0.005174231 0.0057635084 3.332967 0.5
10.553252 4.0167661 0.002494586 -0.01160339 3.889918 0.5
12.121468 3.9573313 -0.0013369261 -0.0043264501 1.775857 0.5
15.370402 5.1454931 0.00069654994 -0.012359593 4.33857 0.5
19.17268 5.8351343 0.0023381912 -0.0051278396 2.652322 0.5
23.96001 18.755347 -0.00072291574 0.00081491966 1.360759 0.5
26.233702 15.010749 -0.0037443683 0.0013857646 1.350476 0.5
18.257314 4.5071241 0.0008102389 -0.011908232 3.139709 0.5
13.463585 11.114388 -0.0059021273 0.0031459917 3.877928 0.5
20.671994 14.633926 -0.0027133012 -0.0012584403 4.111005 0.5
3.0349306 15.162764 0.089952428 -0.12173378 4.354529 0.5
10.09387 21.254968 0.10721421 -0.066464579 1.958136 0.5
26.809733 9.9706105 0.005685375 -0.00052680984 1.935129 0.5
15.072853 10.075098 -0.012874636 0.01169779 0.983243 0.5
16.312335 21.945214 0.16683274 -0.083202703 4.524452 0.5
19.292001 16.405906 -0.0029082447 0.0016214282 4.628506 0.5
24.38849 12.334789 0.00032561016 -0.00055773337 4.619789 0.5
5.072814 17.182122 0.36030191 -0.15802085 6.246698 0.5
26.27308 13.766698 -0.0013478907 -0.00027919101 2.597917 0.5
8.8932144 9.2079309 0.071360169 -0.03541811 5.540445 0.5
8.8832685 4.19534 -0.0019497414 0.0059391442 1.135786 0.5
5.1030107 9.0240494 0.64206495 -0.51928638 0.649744 0.5
10.654083 6.1566628 -0.0072135804 0.0088339768 4.647872 0.5
18.393055 26.63215 -0.022039503 0.0061194054 3.116928 0.5
8.2739044 6.6110316 0.13148823 -0.14485514 1.058365 0.5
23.838085 4.9366406 -0.0034749029 -0.00078991719 1.223223 0.5
1.1390693 11.887268 -0.28323659 0.057022904 6.185729 0.5
2.5168935 17.029067 0.048559183 0.07193985 5.03693 0.5
6.3518889 12.350219 0.80427587 -0.096379336 0.158334 0.5
17.484418 21.660285 -0.00086064726 0.0018282105 0.09489 0.5
21.735229 23.436181 -0.0059431499 0.0046565282 3.182579 0.5
19.478203 26.086053 -0.020083513 0.00068445114 5.999337 0.5
4.0937523 22.442989 0.25475038 -0.1057311 0.712677 0.5
9.6647634 5.4820285 0.0030357446 0.0097598797 1.70588 0.5
9.2882428 7.3121255 0.025597674 0.023547959 5.092516 0.5
23.952516 21.080277 -0.0012143198 -0.00065731517 0.506989 0.5
25.120428 6.80689 -0.00085798676 0.001838333 4.452103 0.5
18.903327 12.480453 -0.00029248001 0.0018268386 3.429354 0.5
20.287209 12.450895 -0.0027573175 0.0068147142 5.942963 0.5
15.675458 13.193508 -0.0043259941 -0.0019213475 2.062723 0.5
11.971183 10.475762 0.0042049678 0.0092280909 2.598321 0.5
16.505417 20.830362 0.051176586 0.0057757211 6.159219 0.5
22.041007 13.210753 -0.0020945575 -0.0016628614 1.488917 0.5
10.277671 20.142875 0.071582764 0.051314015 1.927238 0.5
24.280137 13.529807 7.3023421e-05 0.00017879742 3.98558 0.5
3.7215407 16.075786 -0.062745228 0.08644535 3.515453 0.5
18.716267 13.626342 -0.0028190389 0.00056434207 3.362574 0.5
26.33593 19.035598 -0.0048606409 0.017532704 2.617045 0.5
16.959721 26.066393 -0.0028988562 0.0027172618 4.416501 0.5
7.8703517 11.41647 0.074290876 0.058747273 2.357123 0.5
17.028115 4.479014 0.010091461 -0.0098442854 0.027213 0.5
10.417875 7.7314236 0.015092254 0.024718926 3.270335 0.5
22.074646 8.1696189 -0.00083467489 0.0019624979 5.133302 0.5
19.926478 9.1829396 0.0036978381 -0.0063936148 4.163048 0.5
15.548687 23.172448 -0.0056467269 -0.022281413 3.93618 0.5
21.450661 9.4408926 0.0046559707 0.0055171616 5.951127 0.5
15.492704 8.4993421 0.006596128 0.016035752 4.082451 0.5
17.903696 8.0390599 -0.001241765 -0.0038957636 1.780305 0.5
26.079261 16.215576 0.0051680141 0.0031725191 2.847882 0.5
19.446144 11.278273 -0.00097648584 -0.00043818396 1.767937 0.5
2.1093646 9.6002725 -0.68140086 0.019503217 0.00135 0.5
6.8843272 21.353356 0.0018468784 -0.040041155 5.312468 0.5
16.416729 7.5996223 -0.0027401404 0.011046244 0.320289 0.5
21.515579 12.163759 -0.0018872882 0.0084905247 0.581132 0.5
4.2159497 6.9046456 0.18348841 -0.071017154 3.087421 0.5
10.334303 24.463939 0.077361529 0.029796099 3.560403 0.5
5.4368424 7.1939903 0.11296972 -0.1199673 0.555117 0.5
3.5682267 21.322829 0.21501248 -0.010494092 6.220608 0.5
14.466849 21.973488 -0.016978165 0.037975179 5.652715 0.5
22.507889 20.098659 -0.00067488981 0.00049016887 0.827952 0.5
15.499779 6.7956576 0.00086445909 0.022548238 1.054048 0.5
21.08493 2.5927951 0.0074286042 0.0016716458 0.319962 0.5
15.885569 3.9415051 -0.0072111955 0.0093809074 2.464344 0.5
16.784172 9.4447733 0.0016652958 0.019644552 3.780782 0.5
10.668986 25.554115 0.005935237 0.054554942 0.745414 0.5
25.274907 18.620311 -0.0013580656 0.00021266425 3.348875 0.5
7.4949682 7.6163414 0.051955727 0.049661074 5.365761 0.5
20.657585 11.354329 -0.0045398172 -0.0013004201 0.445642 0.5
18.99716 1.7908802 -0.0049723748 0.0067232933 2.979068 0.5
20.32778 3.5671518 0.00010351633 0.00014008704 2.813895 0.5
7.4122141 25.181628 -0.12596323 0.045605312 4.039246 0.5
13.373563 15.521996 0.11243705 -0.10025684 4.602055 0.5
8.4481596 5.2632403 0.030768435 -0.020410957 1.676583 0.5
22.260942 22.260248 0.0080693049 -0.00089881429 1.207935 0.5
14.4582 3.8076365 -0.012324663 -0.00029471471 6.164191 0.5
21.6384 21.202136 -0.0021079796 -0.010018609 1.491784 0.5
1.0244765 13.019384 0.073263069 -0.16093253 6.269379 0.5
6.7106584 3.2921971 0.04971962 -0.043053291 0.35856 0.5
21.385911 15.537617 0.00658972 -0.0079434064 0.326238 0.5
22.748 9.2061344 -0.0038726332 0.0038394866 1.608548 0.5
18.897223 19.833877 -0.0019115486 0.0057095457 2.616667 0.5
23.669056 19.934499 -0.0010167111 0.00081660931 0.410672 0.5
9.3215179 11.820648 0.030966452 0.053262402 3.210668 0.5
24.836315 19.829815 -0.00045807594 0.0016295097 0.309541 0.5
24.543333 7.7760015 -0.0031213083 0.0049661077 1.761874 0.5
25.364495 13.000319 -0.0033145859 -0.0011540895 4.731547 0.5
20.875795 8.4455434 0.0045753224 0.00045494082 0.313065 0.5
22.936651 23.191675 -0.004575189 0.00024354136 0.087229 0.5
15.416424 1.3214243 -0.0010269873 0.013999785 5.713071 0.5
24.555937 17.686484 0.00025290625 0.00092705152 0.34983 0.5
25.013859 15.419697 -0.0028239859 0.0033629632 2.015368 0.5
13.290839 2.5476487 -0.0039343013 0.0012574121 0.42176 0.5
20.433717 19.040258 -0.0082752945 -0.0051845322 5.580866 0.5
17.005637 10.707567 -0.0017963024 0.0081168273 4.066321 0.5
9.7141031 10.13001 0.097036537 0.029116168 5.863794 0.5
4.3926532 13.707303 0.089309904 -0.066356537 5.355125 0.5
19.045141 23.950066 0.01241875 0.030654327 5.404824 0.5
21.332616 19.919836 0.0047539976 0.0097433155 1.361005 0.5
6.52324 8.3872843 -0.010425274 0.014822325 5.19755 0.5
21.148844 22.408033 -0.00017939662 0.011752363 5.853071 0.5
4.6874688 21.27512 0.2856618 0.17207178 2.830697 0.5
3.3480085 6.1005141 0.38299705 0.038784587 3.251414 0.5
26.344183 8.909491 0.00093545737 -0.00020570697 3.305262 0.5
25.526532 9.9146284 -0.0045060805 0.0057720113 3.841898 0.5
21.495824 7.1685709 0.0073761893 -3.9302622e-05 4.917041 0.5
0.85310419 14.140266 0.16842147 -0.058699558 1.726803 0.5
17.790576 5.5821392 0.0078084017 0.0012103055 2.534849 0.5
4.4759981 20.036468 0.31310004 -0.10250682 1.985571 0.5
13.648161 0.80556965 -0.0036964097 -0.0028205685 5.636684 0.5
27.082069 16.917312 0.0050363718 0.0012728392 0.642493 0.5
22.671221 15.064169 -0.0014055983 -0.00018472937 5.796573 0.5
25.215362 8.7431082 0.0059414991 0.0071587997 4.738871 0.5
17.994884 16.578686 -0.0034169064 0.0048017859 1.568073 0.5
5.7501411 16.023739 0.051145997 -0.0065020569 2.749741 0.5
18.114766 18.692586 -0.0014356406 0.0061837222 1.171823 0.5
20.356426 7.4247836 -0.00029363287 0.007076881 2.226958 0.5
5.6249099 20.210378 0.10394881 -0.13903767 1.548545 0.5
24.899723 16.55904 0.0010544676 -0.0017780695 3.653333 0.5
25.759571 17.341241 -0.0013127762 0.00070920975 4.394256 0.5
22.055067 3.3603888 0.0063850346 0.0036574723 0.605652 0.5
12.505295 24.650428 0.067568805 0.0039750087 3.106146 0.5
11.538473 19.535376 0.097040347 0.03168683 3.095002 0.5
16.174905 19.563696 -0.0029431905 7.3185377e-05 1.841384 0.5
10.795663 9.6972843 0.047919905 -0.0092635289 6.034028 0.5
7.3203324 9.1743691 0.066497219 0.080185988 1.857551 0.5
16.856013 16.067778 -0.0051537931 0.00033558768 1.702664 0.5
17.675444 13.084266 0.00020043182 0.0018135975 1.16125 0.5
27.274585 14.540669 -0.0010934295 0.00083551819 4.720586 0.5
5.1017789 4.1431587 -0.14447324 -0.85302247 0.205718 0.5
24.877766 11.248479 -0.0017384953 0.0019640826 5.820667 0.5
25.327281 21.146955 -0.00076528573 0.00019540011 3.894129 0.5
13.826366 9.4787038 0.0025483308 0.0095483145 3.074393 0.5
1.0263716 16.962936 0.034955551 -0.18655256 0.467747 0.5
23.678295 15.711705 -0.0024212822 0.00037377044 5.60533 0.5
21.538154 18.705212 0.013290219 0.0038703317 6.227367 0.5
7.1730076 5.7280454 0.068106264 -0.010918336 5.177094 0.5
26.100251 12.136862 0.00073107775 0.0005056503 0.203779 0.5
22.593598 24.293757 0.0015711405 -0.0036910702 6.095105 0.5
12.925029 7.8518105 -0.0010202394 0.0034555106 5.150288 0.5
19.882361 15.44005 -0.0028102281 0.0016698271 3.059892 0.5
17.906832 24.151234 0.17404555 0.0060209932 3.692189 0.5
5.1239841 22.85683 -0.0092099394 -0.011342023 3.246869 0.5
19.323788 17.855142 -0.0045464578 -0.0051221664 2.032293 0.5
16.654253 1.0095168 0.0073315221 0.003074875 6.136396 0.5
4.2441734 8.237665 0.28288664 0.086736053 4.563161 0.5
23.440238 8.0331291 -0.0012151081 0.0015996587 5.916686 0.5
14.739378 25.395604 0.043775325 0.044087474 1.344992 0.5
23.804762 16.846989 -0.00070826312 0.0031053683 3.633442 0.5
20.477978 17.66782 -0.0076469694 0.00095074964 2.78777 0.5
14.302682 5.8462316 -0.002961943 0.0080438282 1.483056 0.5
23.574612 11.423974 -0.00089913219 0.0030625122 0.879468 0.5
9.9882592 2.3308523 0.004494456 0.0018608368 4.923104 0.5
17.79145 1.3907777 -0.00019967157 0.0042487063 5.350229 0.5
10.1562 12.852153 -0.0024066132 -0.0021314232 1.508644 0.5
19.205266 3.8385741 -0.0065000648 0.00046434539 4.32761 0.5
22.336603 4.9908028 -0.003356868 0.0011465393 1.3724 0.5
7.0766871 18.268644 0.13095073 0.0017947372 2.64206 0.5
16.189316 11.565526 -0.0048668181 0.0035051769 2.466218 0.5
17.948808 6.7114277 -0.0051921968 0.010700144 0.69625 0.5
23.003852 13.932822 0.001174272 0.0029854683 0.502972 0.5
17.335743 19.860789 -0.010006868 0.0067159919 4.066135 0.5
22.597635 6.9193179 -0.00021716627 0.0021399159 3.026607 0.5
21.230796 25.090816 -0.0025122823 0.0064387872 6.171553 0.5
24.030676 14.628571 0.00160901 -0.00078961291 3.767955 0.5
23.954424 10.327022 -0.001417205 -0.00013969819 5.349705 0.5
16.895295 23.673526 0.066314551 -0.047665308 3.28374 0.5
13.308927 22.539023 0.032061147 -0.064489507 1.964272 0.5
17.641923 15.127778 0.0039075376 -0.0095179135 1.170799 0.5
8.5291366 10.431285 -0.0082849037 -0.00067341024 0.802835 0.5
23.256165 17.843516 -0.0018094602 -0.00087569523 5.063896 0.5
23.801616 6.8685574 -0.00083519156 0.002025647 2.243796 0.5
21.6462 6.0115396 -0.0002711184 0.003267068 5.270568 0.5
12.661677 6.7368224 -0.0022497012 0.001598385 5.757172 0.5
7.1157212 4.522973 -0.019656647 -0.013317946 5.271397 0.5
9.024635 25.043284 -0.088715649 -0.0088448784 3.151318 0.5
27.107378 11.05496 -0.001671077 2.0219475e-05 0.221595 0.5
16.140315 2.7392737 0.00036728232 -0.0020456756 1.510648 0.5
22.528412 16.425528 0.005127353 -0.010846526 5.29405 0.5
18.423392 20.963092 0.0011648203 0.00036850513 2.737677 0.5
23.23654 12.739553 -0.0020562093 -0.00010023955 4.134415 0.5
19.953155 4.8964417 0.002069773 0.0017851779 1.432456 0.5
22.805018 21.192666 0.0047648054 -0.0014837098 2.840655 0.5
15.491421 15.713618 -0.0021784586 -0.00049656889 2.899005 0.5
13.336233 26.538539 0.11822341 0.051781664 4.137855 0.5
12.153118 25.931737 0.0087744397 -0.061209963 1.992807 0.5
6.4351867 23.274339 0.0078018704 0.032799989 0.375558 0.5
19.970407 2.4003231 -0.0038921239 0.0065692374 0.629977 0.5
12.011081 27.261069 0.030695254 -0.032988038 5.301885 0.5
20.73275 16.497553 -0.0038041362 -0.00089736612 1.197725 0.5
20.526715 23.879409 0.019499583 0.0047861439 2.939026 0.5
20.468015 10.241906 0.00063107821 -0.00052283186 3.912909 0.5
11.742631 5.0980606 0.0054703086 0.0033531736 3.115045 0.5
14.450929 2.6818797 -0.0046840838 0.001452577 1.662001 0.5
19.95422 24.950438 0.0062352967 -0.013135014 0.131507 0.5
