# x y vx vy theta radius
12.498849 0.99115361 0.02932464 -0.017187091 1.958136 0.5
19.640032 9.3897343 0.073095686 0.083086277 1.935129 0.5
20.787715 9.652674 0.0016797544 0.057926334 0.983243 0.5
3.3450802 11.692447 -0.00075315769 0.00029627265 4.524452 0.5
15.903315 16.420825 -0.0085121471 0.00046418726 4.628506 0.5
23.199846 22.334475 -0.010131091 -0.01113248 4.619789 0.5
20.339943 13.169199 -0.023449248 -0.018706712 6.246698 0.5
23.620269 8.7601499 0.042421405 0.05595573 2.597917 0.5
19.011741 14.921325 -0.033123713 0.053403174 5.540445 0.5
14.64532 18.140344 -0.0052305976 0.00058661194 1.135786 0.5
20.062601 6.6043205 0.0030110022 -0.05042237 0.649744 0.5
25.170415 21.429666 -0.008550696 0.020264099 4.647872 0.5
25.060499 6.4062868 -0.02560394 0.046534125 3.116928 0.5
23.482676 20.266163 0.0078146739 0.010217001 1.058365 0.5
16.667418 22.027606 0.00059249376 -0.00055218343 1.223223 0.5
10.192875 1.4000966 0.046778108 -0.56071193 6.185729 0.5
18.632934 20.947046 -0.017207585 -0.006256187 5.03693 0.5
13.505452 19.317553 0.00015658887 -0.00025792152 0.158334 0.5
23.547274 6.7888785 0.07280695 0.005309787 0.09489 0.5
19.887459 10.518401 -0.037330843 0.0040810991 3.182579 0.5
23.89277 21.405687 -0.012648181 0.010280591 5.999337 0.5
11.283177 10.780253 -0.069005184 0.13223764 0.712677 0.5
21.282622 3.0099083 -0.0289608 0.015448075 1.70588 0.5
25.213367 19.448712 -0.0016798203 0.011422839 5.092516 0.5
22.586886 18.049575 -0.005790686 0.0067060407 0.506989 0.5
16.723071 13.969312 -0.027856077 0.026535516 4.452103 0.5
8.093278 15.87357 -0.0015365095 0.00039535709 3.429354 0.5
7.6901806 17.176232 0.0011193372 -0.0024214965 5.942963 0.5
17.514277 20.763908 -0.0018645736 0.00070911585 2.062723 0.5
16.630152 19.541226 -0.0036668136 0.0057715759 2.598321 0.5
18.294564 16.04732 -0.035054025 -0.0075233771 6.159219 0.5
24.618705 17.900071 -0.019013017 0.027699537 1.488917 0.5
22.394057 6.7955141 0.012736114 0.03046844 1.927238 0.5
6.2267169 21.715949 -1.4991518e-05 0.00055581163 3.98558 0.5
21.167499 7.1434477 0.014840719 0.013478337 3.515453 0.5
17.716691 6.846865 0.093337849 0.10797597 3.362574 0.5
18.431475 25.505386 -0.01236246 0.0096225962 2.617045 0.5
25.797829 20.435544 0.0057727762 0.0089164242 4.416501 0.5
23.572765 17.465686 -0.0011292229 0.030313784 2.357123 0.5
25.887819 10.934398 -0.038239067 0.0035294075 0.027213 0.5
22.518266 9.0132928 0.030988358 0.03659043 3.270335 0.5
16.308627 12.698778 -0.027329232 0.044377611 5.133302 0.5
16.176868 0.78652295 0.013808896 0.024745716 4.163048 0.5
20.543983 18.820372 -0.012388076 0.0048914399 3.93618 0.5
16.603773 6.8607167 -0.015244763 0.07395478 5.951127 0.5
1.0186427 14.882828 0.0054135508 -0.0008675362 4.082451 0.5
17.58452 12.962608 0.0040650612 6.1463086e-06 1.780305 0.5
7.0639296 5.6654009 -0.087267547 0.11792245 2.847882 0.5
6.7863294 10.752475 -7.7769042e-05 0.00050995029 1.767937 0.5
25.135305 14.413833 -0.017053786 0.0038030453 0.00135 0.5
11.788659 2.5061177 -0.052916134 0.041996686 5.312468 0.5
21.639441 13.70675 -0.010375931 0.011564446 0.320289 0.5
5.1551712 14.64225 0.0011084284 0.002343332 0.581132 0.5
19.034101 24.108595 -0.00012400522 0.0095828969 3.087421 0.5
17.825744 23.592795 -0.0039668794 -0.0065354173 3.560403 0.5
17.605283 10.72349 -0.0044250963 0.05250002 0.555117 0.5
14.883161 19.747713 -0.0032387243 0.00089691302 6.220608 0.5
27.057352 11.292071 0.031289758 0.044449467 5.652715 0.5
10.981654 16.848352 -6.1051364e-05 -0.00024362673 0.827952 0.5
7.9436626 2.7834713 0.004272194 0.37119843 1.054048 0.5
14.205437 7.3109099 -0.077888919 0.1537334 0.319962 0.5
16.591099 5.336136 0.053632127 0.027724093 2.464344 0.5
10.32354 4.8228705 0.072347362 -0.0034027991 3.780782 0.5
11.036507 9.5487176 -0.0068498418 0.090550831 0.745414 0.5
10.185813 20.573144 -0.0043217723 0.00039444239 3.348875 0.5
17.351607 2.7779543 0.10048889 0.10708524 5.365761 0.5
15.933954 25.480164 -0.0063150177 -0.0024277024 0.445642 0.5
24.869084 16.789909 -0.01482156 0.010174316 2.979068 0.5
15.59799 18.848859 -0.006899565 0.0015140059 2.813895 0.5
24.615628 11.000599 -0.02305702 -0.0022744022 4.039246 0.5
12.759072 22.530992 -0.01069531 -0.001396343 4.602055 0.5
26.324802 19.282555 0.01174575 0.011258374 1.676583 0.5
21.065212 22.875896 -0.0053656515 0.022687487 1.207935 0.5
20.859526 11.291188 -0.0024530592 0.02811265 6.164191 0.5
19.896067 12.03827 -0.0028485654 0.0077007936 1.491784 0.5
19.524493 16.452982 -0.0024718362 0.01698925 6.269379 0.5
2.9434064 7.5801868 -0.13181676 0.12117564 0.35856 0.5
15.026342 8.1472844 -0.061492276 0.027772615 0.326238 0.5
21.67002 18.891231 -0.022432514 -0.0023054385 1.608548 0.5
14.169423 22.14877 0.0019256457 0.0086291114 2.616667 0.5
20.484127 21.835828 0.00085053012 0.0021186011 0.410672 0.5
20.105826 20.69674 0.0098890232 -0.002312048 3.210668 0.5
19.034072 4.0326004 0.11074176 0.018566513 0.309541 0.5
23.571601 11.634355 -0.0099503735 0.0078595855 1.761874 0.5
17.938368 21.865608 0.0024174442 0.01267594 4.731547 0.5
20.633278 25.680345 0.00031730842 -0.0025786808 0.313065 0.5
18.209359 19.531103 -0.0091333087 4.1668376e-05 0.087229 0.5
27.1915 12.936304 -0.0093083293 0.0078224976 5.713071 0.5
15.029009 14.991987 -0.0014396764 0.00055087774 0.34983 0.5
25.644801 18.375337 -0.013064899 0.0019635343 2.015368 0.5
19.325277 21.909729 -0.0063322955 0.014691397 0.42176 0.5
11.499034 22.047915 -0.013628715 -0.018143962 5.580866 0.5
3.765626 5.3427736 -0.074423218 0.055804872 4.066321 0.5
8.9462393 19.238433 -0.0029459593 0.00092069103 5.863794 0.5
24.632109 20.409699 0.003992921 5.4155862e-05 5.355125 0.5
18.83248 11.090934 -0.050582281 0.00032511549 5.404824 0.5
6.0597589 7.4128794 0.026987642 0.16404519 1.361005 0.5
23.893159 15.082471 -0.022463274 0.0075214965 5.19755 0.5
18.528902 9.9831745 0.0024656652 0.017949049 5.853071 0.5
22.764635 14.189599 -0.011928679 0.067303601 2.830697 0.5
16.170067 3.9828611 0.081324632 0.012626093 3.251414 0.5
14.473879 1.8023267 -0.00050959729 0.025067285 3.305262 0.5
21.408638 16.008289 -0.0076316447 0.00013328648 3.841898 0.5
15.066422 13.839041 -0.015061749 0.0064304377 4.917041 0.5
17.710378 1.3080184 0.027634902 -0.080669223 1.726803 0.5
22.254728 20.161047 -0.019764031 -0.016474328 2.534849 0.5
19.90834 17.871425 -0.036731312 -0.011087772 1.985571 0.5
17.040895 11.832728 -0.017288603 0.01675172 5.636684 0.5
11.232201 23.351347 -0.0053796493 0.031349233 0.642493 0.5
11.87503 6.9398773 0.038194659 0.011010158 5.796573 0.5
20.43869 2.2146993 -0.016632284 -0.0063676572 4.738871 0.5
8.4706677 8.5865343 -0.0016346758 0.14370847 1.568073 0.5
1.3243386 16.184604 3.2574384e-05 1.5363239e-05 2.749741 0.5
18.988663 7.4741257 0.021187433 0.046682244 1.171823 0.5
22.657284 24.25989 -0.0096051127 0.014951582 2.226958 0.5
21.556219 8.3007814 -0.0015911081 0.045418749 1.548545 0.5
5.6433998 3.8259385 -0.25706127 0.14598008 3.653333 0.5
6.1431857 4.8760996 -0.1190664 0.16445638 4.394256 0.5
15.532082 21.790741 -0.0014718821 0.00085648413 0.605652 0.5
22.053828 10.050266 0.001507115 0.024698114 3.106146 0.5
16.154659 17.696891 -0.013399419 0.004408064 3.095002 0.5
15.648006 9.9034387 -0.022031869 0.010952268 1.841384 0.5
8.6081083 4.6748709 -0.037502674 0.39501784 6.034028 0.5
15.396108 3.1910642 0.04330302 0.068852415 1.857551 0.5
15.379149 6.5152015 -0.063641278 0.14526302 1.702664 0.5
6.7391444 19.75133 -0.0023500947 0.0024916583 1.16125 0.5
14.360501 12.677276 -0.0015099106 -0.0025853835 4.720586 0.5
9.4593408 9.972615 -0.015792355 0.17594447 0.205718 0.5
22.740901 21.224925 -0.0061038744 0.0015600475 5.820667 0.5
24.364173 22.43621 -0.022767439 0.0075534495 3.894129 0.5
21.603073 25.051709 -0.028112081 0.043650396 3.074393 0.5
21.606235 4.7311804 0.0087226559 0.013220814 0.467747 0.5
17.183848 24.632929 -0.0074458166 0.007702887 5.60533 0.5
14.125699 27.129937 -0.0034589583 -0.0017479563 6.227367 0.5
26.249813 14.719214 -0.0060477135 -0.0017722198 5.177094 0.5
16.354336 15.236882 -0.011740314 -0.0061796748 0.203779 0.5
15.449283 27.004807 -0.0020223998 0.0020268654 6.095105 0.5
22.260695 11.611159 -0.030963569 0.012233961 5.150288 0.5
23.523581 16.321714 -0.02190484 0.015493747 3.059892 0.5
17.962149 5.6785473 0.10493789 0.081491405 3.692189 0.5
11.350235 18.616841 -0.009183851 0.0098088098 3.246869 0.5
14.202227 11.25403 -0.053944345 0.030771698 2.032293 0.5
4.0216606 19.028198 -0.0023616976 0.00088345484 6.136396 0.5
13.067199 5.0145397 -0.059470373 0.089996812 4.563161 0.5
3.2631252 10.050407 -0.22887395 0.19302314 5.916686 0.5
27.299471 15.551211 0.010244149 -0.0065624064 1.344992 0.5
23.478171 23.484099 -0.021509754 0.019698116 3.633442 0.5
20.220477 3.572865 0.015630723 -0.052053067 2.78777 0.5
14.09625 23.827892 0.00014358421 8.1038644e-05 1.483056 0.5
18.720742 8.7132618 -0.029161479 0.074125618 0.879468 0.5
25.559746 7.535085 0.039047685 0.061841934 4.923104 0.5
11.353158 14.104033 0.00018820695 5.7714058e-05 5.350229 0.5
23.231519 10.157806 0.0020064291 0.013253568 1.508644 0.5
22.970259 7.8532271 0.026793053 0.052712961 4.32761 0.5
4.9606455 4.7897655 -0.062034081 0.018225706 1.3724 0.5
6.7391682 9.0168067 -0.11816953 0.067388417 2.64206 0.5
22.683344 15.377672 -0.016065652 0.019007532 2.466218 0.5
12.329155 19.193752 -0.0073611301 -0.0001106272 0.69625 0.5
14.782847 20.915238 0.0030401055 0.0023817656 0.502972 0.5
20.349166 8.2813725 -0.032500442 0.0085852223 4.066135 0.5
18.165234 13.962494 -0.034641487 0.01318076 3.026607 0.5
22.968692 5.5434907 0.074053342 0.062122856 6.171553 0.5
12.21325 17.188842 -0.0059373541 -0.0025598401 3.767955 0.5
13.324634 21.133197 0.0066418941 0.013638546 5.349705 0.5
26.761836 18.109795 -0.011843937 0.0078658287 3.28374 0.5
22.360031 3.709787 -0.018037083 0.040511167 1.964272 0.5
19.310392 5.4611548 -0.028734068 0.12045441 1.170799 0.5
23.444553 4.5283472 0.038417479 -0.068624177 0.802835 0.5
12.746914 23.799961 -0.0014445427 0.0081539937 5.063896 0.5
17.703166 15.077569 -0.023010184 0.016561598 2.243796 0.5
20.009552 23.43088 -0.0015133069 -0.0002168232 5.270568 0.5
23.851783 13.835062 -0.0034569526 0.037709618 5.757172 0.5
18.110373 17.258438 -0.018431967 -0.012763707 5.271397 0.5
15.310108 24.41846 -0.0041832209 0.0017718616 3.151318 0.5
15.158585 23.112914 -0.00075823216 0.0027399028 0.221595 0.5
22.914554 13.079832 0.00058768828 0.01692706 1.510648 0.5
24.312113 7.775595 0.0031874432 0.0094242626 5.29405 0.5
20.278702 15.578233 -0.016123053 -0.0088492024 2.737677 0.5
19.344234 26.281562 -0.0019781659 0.02552911 4.134415 0.5
10.49603 15.629958 -0.00077441947 -0.0014733682 1.432456 0.5
16.30181 8.3679362 -0.094358547 0.16157285 2.840655 0.5
8.7941662 23.411512 -0.0070676845 -0.0041187959 2.899005 0.5
12.874909 24.929302 -0.002091166 0.00048043041 4.137855 0.5
24.365899 9.6417016 -0.036945574 -0.0056119013 1.992807 0.5
22.331837 23.08843 0.0027188126 5.2169853e-05 0.375558 0.5
19.406056 19.80865 -0.0084383373 0.0060744982 0.629977 0.5
26.670671 9.9567454 -0.012152906 0.03202751 5.301885 0.5
21.348605 20.967108 0.0036343379 0.0052515214 1.197725 0.5
13.182029 16.122446 -0.0078185115 -0.010803184 2.939026 0.5
16.355505 23.782455 -0.0022597157 -0.00013465449 3.912909 0.5
19.326717 1.7906943 0.024747575 -0.019230604 3.115045 0.5
17.052723 16.58921 -0.01127326 -0.0049155291 1.662001 0.5
14.505648 4.416462 0.039815432 0.048620661 0.131507 0.5
