# x y vx vy theta radius
15.913534 22.362211 0.34513182 0.61073651 2.522673 0.5
10.893722 15.774897 0.12391697 -0.23465515 3.232151 0.5
23.590771 13.840915 -0.0031098719 0.041205558 0.943125 0.5
21.402427 11.73088 0.0015712727 0.012887077 1.031271 0.5
17.09572 19.018761 0.030260099 0.02947862 1.523797 0.5
10.165698 25.649205 0.19933516 -0.037944865 1.787492 0.5
24.874656 15.882646 -0.003634275 0.025692142 3.056837 0.5
21.685091 3.1237037 -0.0016881198 -0.015417378 3.332967 0.5
22.083057 13.703672 0.017628301 0.0093541123 3.889918 0.5
15.745693 12.626279 -0.018745904 0.021599463 1.775857 0.5
3.0480019 21.331196 -0.19389677 -0.21417826 4.33857 0.5
9.621113 23.244335 -0.12903468 -0.15973003 2.652322 0.5
14.040706 26.148986 0.063371104 -0.026976963 1.360759 0.5
8.4956018 2.1923129 0.0033840667 0.020426638 1.350476 0.5
17.229036 2.4924875 -0.0011962185 0.0074573059 3.139709 0.5
22.654017 15.938411 0.069044195 0.0027136665 3.877928 0.5
16.372195 17.314742 0.018837864 0.038715302 4.111005 0.5
18.482439 18.337647 0.079369475 0.014980103 4.354529 0.5
22.628979 3.9433378 -0.0054751449 -0.0012544656 1.958136 0.5
19.903678 12.709352 0.014780106 0.035008507 1.935129 0.5
16.51824 23.797552 0.25651857 0.02797158 0.983243 0.5
24.611249 6.8786836 0.010645923 -0.014126228 4.524452 0.5
26.223836 9.3560412 0.0063040294 0.025435865 4.628506 0.5
6.943398 15.297691 0.40542079 -0.020183688 4.619789 0.5
17.948433 21.215342 0.11286514 0.12116348 6.246698 0.5
25.027879 21.617166 -0.0084605445 -0.0042904298 2.597917 0.5
18.563666 6.5545141 0.011465253 0.016787006 5.540445 0.5
3.4236415 13.106728 0.035499166 0.014189869 1.135786 0.5
23.050143 5.817305 0.015246092 -0.00559057 0.649744 0.5
15.959272 15.628216 0.072771376 -0.034678436 4.647872 0.5
22.10123 16.972132 -0.0011671804 0.0030053803 3.116928 0.5
20.958339 23.498039 0.12198677 -0.10724292 1.058365 0.5
19.213483 26.343644 0.089061602 -0.023908425 1.223223 0.5
1.6782515 10.863916 -0.15050547 -0.057060404 6.185729 0.5
26.214617 15.214507 0.014207554 0.0045944064 5.03693 0.5
25.682079 20.592635 0.010412533 -0.0086305816 0.158334 0.5
21.490545 4.2490924 -0.0004836657 -0.0077259855 0.09489 0.5
16.946595 7.9492478 0.00037300955 1.0074832e-05 3.182579 0.5
26.047464 16.33399 0.0060124476 7.5037021e-05 5.999337 0.5
10.152807 8.1319616 -0.011987025 0.044976326 0.712677 0.5
21.629466 18.244988 0.0091877173 -0.0081991107 1.70588 0.5
3.5652157 8.0304328 0.096970775 0.05157848 5.092516 0.5
20.276146 15.139173 -0.020106002 0.011781179 0.506989 0.5
14.301378 22.868803 0.10124481 -0.06789967 4.452103 0.5
23.052563 10.232939 0.017629087 -0.005269504 3.429354 0.5
18.468861 8.6247457 -0.01330451 -0.0014692591 5.942963 0.5
13.872974 15.135762 0.010387255 -0.13562782 2.062723 0.5
21.474688 15.933228 -0.017372477 -0.077191774 2.598321 0.5
27.321033 15.756594 0.011873274 0.0087317344 6.159219 0.5
17.266251 4.453997 -0.0040744648 -0.017606635 1.488917 0.5
12.155496 20.265353 -0.17639377 0.05759827 1.927238 0.5
9.1580253 9.0600665 -0.44183321 -0.66077115 3.98558 0.5
14.727729 2.1374528 -0.019574076 -0.012527521 3.515453 0.5
25.816178 10.473955 0.030471712 0.027196652 3.362574 0.5
22.796878 7.9834923 0.021640543 -0.0057904787 2.617045 0.5
1.4111857 17.126801 -0.21295721 -0.22256624 4.416501 0.5
26.260434 11.563046 -0.006421902 -0.0033452276 2.357123 0.5
16.244577 27.238909 -0.087480168 -0.039831686 0.027213 0.5
23.289291 23.674904 -0.017862926 0.0046744187 3.270335 0.5
23.753231 16.42663 0.0026513343 -0.0058442692 5.133302 0.5
14.892926 25.319821 0.0074447983 -0.038909601 4.163048 0.5
24.15983 10.008935 0.0095220547 0.0033713802 3.93618 0.5
22.398717 12.464537 -0.027053049 0.061174489 5.951127 0.5
17.204591 1.0568258 -0.0072914675 0.012847111 4.082451 0.5
1.5644498 12.027802 0.00059429753 0.00063576523 1.780305 0.5
23.872208 21.55208 -0.00063821395 -0.0053446619 2.847882 0.5
25.241683 18.365087 0.0016425887 0.019777237 1.767937 0.5
3.7814182 5.7923981 -0.046680252 0.051570049 0.00135 0.5
14.382155 7.4098626 -0.012296733 0.029290962 5.312468 0.5
20.714047 22.391065 -0.00030561181 0.02399575 0.320289 0.5
27.094363 16.988377 -0.011162374 0.0046088409 0.581132 0.5
17.100029 13.340569 -0.021481072 0.021317144 3.087421 0.5
13.64201 17.029401 0.019585138 0.039498547 3.560403 0.5
19.064329 9.9318786 -0.0056968759 0.044528811 0.555117 0.5
11.89462 21.959045 0.040403778 -0.099000846 6.220608 0.5
4.0399841 14.914582 0.039958901 -0.22259512 5.652715 0.5
22.780791 18.007595 -0.021049551 0.0071310211 0.827952 0.5
9.9348974 24.535014 0.17949722 -0.041635574 1.054048 0.5
23.376403 20.432186 -0.010712992 -0.0075159115 0.319962 0.5
12.31469 6.1756829 0.0030980582 0.029092046 2.464344 0.5
19.024835 3.8969374 0.012917059 0.0015902822 3.780782 0.5
25.051712 9.2403949 0.015484682 -0.0075684787 0.745414 0.5
16.211519 1.7086305 0.019313476 0.00076403929 3.348875 0.5
9.0826637 21.332506 0.07977784 0.13273278 5.365761 0.5
14.511169 27.37327 0.13272107 0.062966322 0.445642 0.5
14.963737 14.720752 -0.11177152 -0.12594441 2.979068 0.5
12.827684 16.29455 0.35126683 0.13541219 2.813895 0.5
12.072942 17.446291 0.28178932 0.30467922 4.039246 0.5
12.135623 27.267777 0.064551643 -0.031194296 4.602055 0.5
14.383466 24.051033 -0.00046337068 -0.22023561 1.676583 0.5
13.323357 11.726107 0.57125234 0.20708996 1.207935 0.5
10.508201 26.977006 0.14180982 -0.12929194 6.164191 0.5
12.485305 3.9822931 0.038438608 -0.021267611 1.491784 0.5
22.339408 14.804966 0.013515115 0.0062792444 6.269379 0.5
21.371605 19.350126 -0.01374808 -0.00016700252 0.35856 0.5
25.705892 8.1476944 0.019480681 0.019730658 0.326238 0.5
19.319759 19.153344 0.019466062 0.077641919 1.608548 0.5
18.686323 24.249396 -0.019180409 -0.0099410733 2.616667 0.5
20.499603 3.6875028 0.0087905058 0.01207708 0.410672 0.5
7.1448626 12.892433 0.12896344 0.1650598 3.210668 0.5
21.064604 21.070882 -0.0099987242 -0.0074936447 0.309541 0.5
26.08676 19.482621 0.0038799463 0.01593077 1.761874 0.5
11.368669 26.157177 0.034970598 -0.011548116 4.731547 0.5
23.903326 17.844286 0.0075762756 0.045571895 0.313065 0.5
17.305579 24.682348 0.080249902 -0.048749384 0.087229 0.5
22.085634 6.7216739 0.017015527 -0.035030143 5.713071 0.5
15.757917 7.4512541 -0.017304471 0.014020957 0.34983 0.5
6.3027863 23.331539 -0.1071592 -0.0031531939 2.015368 0.5
24.857895 17.166571 -0.024326863 -0.035537589 0.42176 0.5
16.408678 11.466948 -0.0097944946 0.031693244 5.580866 0.5
12.65635 14.604278 0.16826826 -0.57506521 4.066321 0.5
19.158027 17.35685 0.11449958 -0.06569983 5.863794 0.5
23.53332 14.970111 0.0045666063 -0.0040314679 5.355125 0.5
25.218549 11.975226 0.016823581 0.0023168222 5.404824 0.5
7.2314117 24.959952 -0.018990848 0.073725985 1.361005 0.5
20.514555 7.665602 -0.02190742 0.0061633311 5.19755 0.5
24.916275 13.262457 -0.051746107 0.0017226818 5.853071 0.5
24.550713 20.598042 0.0010403251 0.0014169103 2.830697 0.5
15.941308 18.444587 0.015388258 0.0051482297 3.251414 0.5
26.680947 18.412662 -0.061538833 0.042707699 3.305262 0.5
24.281525 5.7665431 -0.015220416 0.017090411 3.841898 0.5
22.154741 24.333495 0.035697926 -0.016643028 4.917041 0.5
23.617534 4.7669384 0.033719126 -0.0057314674 1.726803 0.5
17.579348 12.063239 -0.022102461 0.0096774976 2.534849 0.5
8.7832138 25.033672 0.080310833 -0.033226736 1.985571 0.5
15.00957 8.5872437 -0.018814904 0.013591863 5.636684 0.5
7.4739871 23.76679 0.057088223 0.032992217 0.642493 0.5
20.487834 5.3499243 0.009889186 0.018156126 5.796573 0.5
17.961478 3.361407 0.0049444426 -0.0047539835 4.738871 0.5
10.067715 5.9688589 -0.055407386 0.070685466 1.568073 0.5
23.16037 11.390785 -0.00046073693 0.042710501 2.749741 0.5
1.5615091 14.502414 -0.0019515527 0.012649252 1.171823 0.5
18.818705 12.323848 -0.029984429 0.027157156 2.226958 0.5
13.428007 1.5920639 0.013115444 0.017110948 1.548545 0.5
17.502318 9.3154092 -0.0083720493 0.0071108737 3.653333 0.5
13.050826 21.196177 0.2947189 -0.026418963 4.394256 0.5
12.619738 7.4750033 0.0011283698 0.032512374 0.605652 0.5
17.458983 15.146813 0.0067161067 -0.080733095 3.106146 0.5
12.024547 13.5594 0.093293948 -0.23472434 3.095002 0.5
17.478226 16.613171 0.075064223 0.038638941 1.841384 0.5
7.4050226 2.6041874 -0.013157584 0.028535309 6.034028 0.5
18.948679 21.932555 0.061246286 -0.103201 1.857551 0.5
8.5065165 26.248992 -0.14446351 -0.16187368 1.702664 0.5
26.960907 10.610446 0.024083915 0.007521047 1.16125 0.5
5.8837513 6.75736 0.001529627 0.074977721 4.720586 0.5
21.848215 22.124917 0.010723198 0.0063715266 0.205718 0.5
18.278864 22.945615 -0.11218835 -0.052266176 5.820667 0.5
16.126156 8.8806448 -0.0092203336 -0.013672059 3.894129 0.5
7.4302141 19.081019 0.031203633 -0.25798479 3.074393 0.5
13.524303 3.4999199 -0.0070624519 0.013253234 0.467747 0.5
19.596899 23.018067 -0.0042956557 0.012413499 5.60533 0.5
11.782878 10.402586 0.1474907 -0.55551679 6.227367 0.5
19.26861 25.226608 0.039888175 -0.1874956 5.177094 0.5
21.685185 10.642506 -0.012608725 0.025212581 0.203779 0.5
8.2636462 5.2451212 0.029277754 0.028422429 6.095105 0.5
22.601883 21.245065 0.00047116626 0.0096157504 5.150288 0.5
23.828972 12.732038 0.0039761387 0.042755758 3.059892 0.5
9.5027165 1.5474549 -0.00087308174 -0.00075437582 3.692189 0.5
13.664391 24.951759 -0.067356646 -0.0071293145 3.246869 0.5
18.988966 16.225447 0.0074821425 -0.044445342 2.032293 0.5
24.501845 8.0019879 0.00014225117 0.010017316 6.136396 0.5
15.696046 4.1411578 0.0057453954 0.032850626 4.563161 0.5
9.3592934 4.9405664 -0.033294265 0.0020199933 5.916686 0.5
6.0864076 3.4615185 -0.018844905 0.024973143 1.344992 0.5
16.558138 10.020985 -0.0074819033 -0.0044477973 3.633442 0.5
21.055362 14.253952 0.0032172569 0.018257162 2.78777 0.5
21.648145 8.2997453 -0.014531878 -0.025915747 1.483056 0.5
13.134187 18.427719 0.0080034266 0.079777119 0.879468 0.5
5.1761504 5.4042106 -0.0030867123 -0.043961332 4.923104 0.5
16.059442 25.166633 0.24738591 -0.054742297 5.350229 0.5
19.781791 8.7593731 -0.0043164798 0.028798895 1.508644 0.5
23.812066 19.07478 0.0025344311 0.012705747 4.32761 0.5
13.075291 22.312813 0.048019865 0.067509977 1.3724 0.5
21.12261 24.82675 0.002632569 -0.014957008 2.64206 0.5
18.122826 25.713801 0.20226553 -0.042680634 2.466218 0.5
16.945369 6.7682064 -0.0078876269 0.012428167 0.69625 0.5
8.564424 23.657894 0.15301236 -0.1613621 0.502972 0.5
26.035622 17.472177 0.041656232 -0.026485324 4.066135 0.5
18.688992 5.1461739 -0.028596137 0.017517683 3.026607 0.5
17.702295 26.815057 0.11610465 -0.078119353 6.171553 0.5
17.813514 10.591093 -0.00074476135 -0.015330259 3.767955 0.5
20.857416 6.5306589 -0.030515581 -0.00069493326 5.349705 0.5
14.575725 3.9194967 -0.0078699432 0.013821129 3.28374 0.5
19.654976 6.225077 0.010323495 -0.0052888921 1.964272 0.5
22.671403 19.160597 -0.0053121897 -0.00040462812 1.170799 0.5
27.278253 13.341698 -0.012058863 0.0013954656 0.802835 0.5
8.2459715 6.4001845 -0.020405442 0.044363982 5.063896 0.5
10.472582 21.513861 0.02197887 -0.091581263 2.243796 0.5
15.739479 5.5065482 -0.018526722 -0.0014188459 5.270568 0.5
13.258032 5.0228822 0.014870712 0.036059362 5.757172 0.5
21.811517 5.5393866 -0.014110433 0.031356506 5.271397 0.5
18.947406 14.720506 0.018284409 0.0023482784 3.151318 0.5
18.089052 19.803198 -0.005496646 -0.0024412247 0.221595 0.5
14.60775 5.208104 -0.0044297186 0.015879045 1.510648 0.5
18.146908 13.884577 0.0053555698 0.018276448 5.29405 0.5
10.280302 4.1599495 -0.018626647 0.047257894 2.737677 0.5
13.459148 6.2452973 0.037803306 0.023652737 4.134415 0.5
16.63723 20.175966 -0.032975593 -0.064378325 1.432456 0.5
26.029921 12.841345 -0.0064608939 0.033384617 2.840655 0.5
19.378028 7.6305547 0.0026467195 -0.017823581 2.899005 0.5
7.3140422 22.346854 0.056068847 -0.25976109 4.137855 0.5
15.594519 0.7303212 -0.0036296785 -0.0015081144 1.992807 0.5
5.2097438 4.1949143 -0.027381311 0.00085468817 0.375558 0.5
20.396741 18.411798 -0.019117939 0.035371293 0.629977 0.5
16.710318 26.250003 0.13615786 0.089385284 5.301885 0.5
17.359277 22.223628 0.12565919 0.02967823 1.197725 0.5
20.132007 20.107535 -0.0030525831 -0.0014782959 2.939026 0.5
6.1421358 21.102261 0.042661612 0.046079493 3.912909 0.5
15.227924 19.617914 -0.010330289 -0.032961017 3.115045 0.5
22.984989 22.374013 -0.010073378 -0.012725216 1.662001 0.5
20.032346 24.314569 -0.026697868 -0.0055900664 0.131507 0.5
