# x y vx vy theta radius
10.645149 3.6399661 -3.9507514e-06 -0.0043813921 4.111005 0.5
24.028208 17.854682 0.0043692114 0.0060013535 4.354529 0.5
20.650951 13.751428 -0.0072611893 0.0011465239 1.958136 0.5
20.044808 10.712691 0.010013763 0.0063892066 1.935129 0.5
13.939422 17.611657 0.028225767 -0.10012721 0.983243 0.5
20.263323 23.38426 -0.0077449021 0.018081266 4.524452 0.5
13.142331 25.914625 -0.025217832 -0.02896305 4.628506 0.5
23.074839 15.904034 0.012416731 0.018581684 4.619789 0.5
18.414338 25.435859 0.0012457222 -0.0017239643 6.246698 0.5
8.7848076 20.504889 -0.032267556 -0.011555797 2.597917 0.5
21.050327 21.278243 0.00098607628 -0.004391691 5.540445 0.5
17.822952 23.989283 0.0033741621 0.012900358 1.135786 0.5
16.179486 6.0014698 0.0067318097 -0.0084832587 0.649744 0.5
19.781624 14.724196 0.017324725 -0.011737882 4.647872 0.5
23.006138 18.383704 0.01137606 0.012246375 3.116928 0.5
1.8750485 12.868421 -0.15801806 -0.044074643 1.058365 0.5
18.405983 10.692244 0.0062068851 -0.013125108 1.223223 0.5
8.9881304 10.857607 -0.075824675 -0.021525519 6.185729 0.5
11.629425 26.753329 0.2775895 0.051273449 5.03693 0.5
17.541884 1.4730289 0.012776959 -0.013620665 0.158334 0.5
26.914437 17.668591 0.015659444 -0.0045573226 0.09489 0.5
17.702038 5.3356325 -0.00052421749 0.0009641196 3.182579 0.5
19.302181 5.2957432 0.0012383181 0.0055039425 5.999337 0.5
13.487946 18.671953 0.028825334 -0.00070831477 0.712677 0.5
9.0664256 5.4773337 -0.024055523 0.024363823 1.70588 0.5
15.777521 22.635833 -0.012090438 0.011947321 5.092516 0.5
24.913834 12.325843 0.016473283 -0.0075318072 0.506989 0.5
11.311891 25.47082 0.22314839 -0.041021153 4.452103 0.5
12.861255 7.2444905 0.001902542 0.0039597306 3.429354 0.5
15.150387 0.98102422 -0.0085047401 -0.01042188 5.942963 0.5
12.135063 22.473105 0.018573687 0.014133674 2.062723 0.5
12.668305 14.882518 -0.013722672 -0.015054482 2.598321 0.5
0.93545582 14.797242 -0.001805144 0.0080466369 6.159219 0.5
25.165685 13.436506 0.0035301946 0.0099353826 1.488917 0.5
16.946341 17.680086 -0.014096677 -0.0082913097 1.927238 0.5
22.969515 13.60121 0.0072553324 0.0059857444 3.98558 0.5
15.300847 4.8770499 -0.0056660546 0.035022345 3.515453 0.5
14.224833 22.294472 -0.031811122 0.0079748741 3.362574 0.5
16.396189 1.1666842 0.0098818112 -0.004790215 2.617045 0.5
24.047404 8.9295042 -0.0084544614 -0.017027271 4.416501 0.5
15.172039 6.6344645 -0.0073231081 0.0055117267 2.357123 0.5
17.766284 21.419158 -0.006194589 -0.012742505 0.027213 0.5
10.97115 5.7763376 0.0052035588 0.027459379 3.270335 0.5
23.265605 5.9371568 -0.0061686901 0.005175399 5.133302 0.5
16.91769 12.121146 -0.0027562805 -0.018781545 4.163048 0.5
25.955417 7.8943947 0.0094686325 -0.0078702689 3.93618 0.5
20.440372 25.738177 -0.010332711 -0.0081583478 5.951127 0.5
23.417145 4.4867165 -0.0018766853 0.0033118555 4.082451 0.5
20.290544 4.5958769 -0.011770601 -0.0027978271 1.780305 0.5
14.04728 2.6759117 -0.01449569 0.0077565231 2.847882 0.5
21.974173 9.4218547 -0.0020726946 0.0028481588 1.767937 0.5
18.149941 11.864697 0.0084389465 0.023761314 0.00135 0.5
24.031485 19.102504 0.0075270789 -0.0092496626 5.312468 0.5
11.617638 10.395629 0.021873521 -0.066635705 0.320289 0.5
15.216816 8.7901691 -0.0054216431 -0.04609971 0.581132 0.5
19.900773 19.420488 -0.02170698 -0.012642873 3.087421 0.5
23.111497 9.6225954 -0.0011455442 0.0060582871 3.560403 0.5
21.874837 7.6670229 -0.0064998426 -0.0039767316 0.555117 0.5
16.617459 16.144704 0.00014255732 0.0022891728 6.220608 0.5
13.932403 6.4712422 -0.014797037 -0.0041580676 5.652715 0.5
24.024327 6.9131104 0.0038270325 0.0019678713 0.827952 0.5
14.443164 19.716728 0.11780291 -0.0080716378 1.054048 0.5
2.3948285 7.273345 -0.011106316 -0.0064808291 0.319962 0.5
18.104755 3.9700474 0.0094063308 0.016482987 2.464344 0.5
13.294962 21.528876 0.0037097218 0.00074485659 3.780782 0.5
22.601361 24.292904 0.0073237509 0.0080674173 0.745414 0.5
1.7873262 18.202297 -0.013306449 -0.012638029 3.348875 0.5
13.191532 1.2479782 0.011163664 0.019265028 5.365761 0.5
22.114511 21.931258 0.0011868288 -0.0080984496 0.445642 0.5
24.670215 7.9138011 0.0047014714 0.0040475854 2.979068 0.5
5.2230672 5.2494708 0.35248659 -0.12583499 2.813895 0.5
6.2813357 24.85391 0.040981354 -0.04869917 4.039246 0.5
20.974443 14.946873 0.0021500914 0.021164647 4.602055 0.5
9.7534372 25.932459 0.008679662 -0.024550592 1.676583 0.5
19.147444 9.7395197 -0.0020919829 0.0054966192 1.207935 0.5
12.966344 4.7598964 -0.013638135 0.015822243 6.164191 0.5
27.088927 11.216384 0.0041520249 0.016938557 1.491784 0.5
21.503914 23.85058 -0.0013197619 -0.0095232101 6.269379 0.5
18.797323 6.4217431 -0.0072291655 -0.0031093043 0.35856 0.5
18.945136 1.6648371 -0.017283229 0.0083150408 0.326238 0.5
12.919112 8.776628 -0.013461673 -0.0073433871 1.608548 0.5
21.12158 8.6485704 0.013785571 -0.027345155 2.616667 0.5
7.8057694 2.1849886 -0.017349459 0.028531169 0.410672 0.5
22.041271 17.757497 0.0066430394 -0.012196045 3.210668 0.5
10.050706 1.4970587 -0.016177287 0.018527097 0.309541 0.5
16.763264 8.4357165 0.010173034 -0.0037403971 1.761874 0.5
19.1231 13.513353 -0.010704604 -0.0053795223 4.731547 0.5
20.695145 11.681566 -0.010576173 -0.0078250916 0.313065 0.5
24.922103 20.029758 -0.0013546832 -0.020762326 0.087229 0.5
23.124322 14.743002 0.0060806116 -0.007050178 5.713071 0.5
7.9905584 23.665797 -0.063879876 0.050215269 0.34983 0.5
15.70079 27.252987 -0.023060522 -0.0090690535 2.015368 0.5
26.223499 15.267094 0.0004653749 -0.00014615282 0.42176 0.5
11.754669 3.9246984 0.019138388 0.009744708 5.580866 0.5
26.847784 10.065328 0.0025801332 0.0038232124 4.066321 0.5
16.536978 2.3863141 -0.019531262 0.003539213 5.863794 0.5
25.819414 17.929423 0.0090603771 -0.020745808 5.355125 0.5
13.26928 11.60919 -0.0020412741 -0.028676318 5.404824 0.5
25.764436 10.383988 0.011218298 -0.0029086173 1.361005 0.5
24.072029 15.343888 0.0025054806 0.0013627469 5.19755 0.5
22.385421 23.112003 0.021562038 -0.013733504 5.853071 0.5
23.61022 23.368208 -0.0055380413 -0.00088791141 2.830697 0.5
12.796701 17.272269 0.048238142 -0.086643585 3.251414 0.5
23.04728 17.228305 -0.0028028846 -0.014844126 3.305262 0.5
18.114195 26.695604 0.028756365 -0.020685409 3.841898 0.5
16.500945 4.747602 0.0096657667 0.00094111575 4.917041 0.5
17.989284 13.401331 -0.0016102889 -0.0022262769 1.726803 0.5
4.2399566 22.810703 0.03247924 -0.0039125334 2.534849 0.5
18.665505 14.662569 0.06009735 -0.0049892032 1.985571 0.5
22.305813 4.9287234 -0.011490096 0.0090133042 5.636684 0.5
22.031992 16.626009 0.015924227 -0.0019753262 0.642493 0.5
15.770994 11.901054 0.0060455144 0.0088990405 5.796573 0.5
19.239727 7.5190832 0.0051914897 -0.0048799184 4.738871 0.5
5.0368062 19.848984 -0.02437108 0.098467507 1.568073 0.5
21.933023 11.612579 0.016766562 -0.006383282 2.749741 0.5
20.45047 3.3991425 -0.020301613 0.011628629 1.171823 0.5
22.00425 20.568471 0.010252516 0.018996316 2.226958 0.5
12.52288 24.696276 0.11507456 0.3808263 1.548545 0.5
20.117956 22.090156 -0.0096497077 -0.0065270314 3.653333 0.5
9.9956072 12.205893 -0.021456898 -0.0067258559 4.394256 0.5
15.441258 10.584374 -0.0023273965 -0.016799437 0.605652 0.5
19.318007 24.324615 0.013886071 -0.0066334166 3.106146 0.5
13.857873 4.0591058 -0.0036938704 -0.0016712372 3.095002 0.5
23.326549 22.253097 -0.0047886074 0.0076888176 1.841384 0.5
26.496725 18.835082 0.0083709264 0.0018914184 6.034028 0.5
26.368342 8.9778457 0.00062109195 0.0095140297 1.857551 0.5
20.393739 7.4728285 0.012683648 -0.0054041531 1.702664 0.5
16.579965 10.292096 -0.0086894864 0.016867072 1.16125 0.5
17.364455 14.558685 -0.032478648 0.011500087 4.720586 0.5
17.766417 9.2869315 0.0027577407 -0.022985003 0.205718 0.5
21.752263 18.993812 -0.008327043 0.0065217718 5.820667 0.5
12.084796 21.079947 0.049691335 0.037530268 3.894129 0.5
19.979325 8.6045798 0.020893479 -0.030740813 3.074393 0.5
19.375648 15.810642 -0.00088953379 0.0027314731 0.467747 0.5
17.630446 18.945683 0.016623589 -0.010931442 5.60533 0.5
26.302561 12.88444 0.0046895252 0.02082013 6.227367 0.5
22.763806 12.455882 0.019516932 0.0009388982 5.177094 0.5
27.233388 16.174451 -0.0003107758 0.00036033052 0.203779 0.5
23.045842 8.3881821 -0.00077364015 0.0012960823 6.095105 0.5
16.400637 19.396929 0.032867297 0.019392694 5.150288 0.5
27.283383 12.322521 -0.0062996409 0.0009459119 3.059892 0.5
13.494744 15.818222 -0.030495192 0.041016803 3.692189 0.5
22.120272 6.0727777 -0.020908019 -0.0023185744 3.246869 0.5
18.373628 20.415033 0.0053183372 0.0017328999 2.032293 0.5
17.646273 2.7324698 -0.0043673106 0.0089056793 6.136396 0.5
24.165642 21.312403 -0.0096118562 -0.033333672 4.563161 0.5
8.7267125 3.2437255 -0.010884599 0.0031140294 5.916686 0.5
15.65903 20.298552 -0.011513275 0.0036998434 1.344992 0.5
25.168802 18.934857 0.010586861 0.0020207575 3.633442 0.5
16.619331 21.408272 -0.0017082755 -0.023781014 2.78777 0.5
26.099914 16.715551 0.0069939111 0.0041510456 1.483056 0.5
14.114968 14.869616 0.019452669 -0.013033208 0.879468 0.5
15.997953 26.017191 -0.0046141038 0.019897692 4.923104 0.5
20.563679 24.540295 0.018404001 -0.0064658048 5.350229 0.5
18.345325 8.2283965 0.0014118815 0.0048786098 1.508644 0.5
15.505763 17.248424 -0.0051285302 -0.017669834 4.32761 0.5
12.026882 18.379579 -0.036771017 -0.012738001 1.3724 0.5
26.030712 11.622235 0.014882134 -0.0037839382 2.64206 0.5
1.4721178 16.212956 -0.11094909 -0.014222432 2.466218 0.5
22.031975 15.336136 -0.00082337041 -0.0018712024 0.69625 0.5
22.678153 19.646084 0.017483835 -0.0074309776 0.502972 0.5
16.837158 23.298746 -0.018720287 0.009407219 4.066135 0.5
22.831716 6.9773277 0.0039661452 0.002413543 3.026607 0.5
3.5185878 17.126272 0.029938003 0.11836784 6.171553 0.5
23.816121 20.230507 -0.012315375 0.0024283418 3.767955 0.5
19.907061 20.58471 -0.00054512344 -0.00020318939 5.349705 0.5
21.127728 6.59793 0.0026550429 0.0031653229 3.28374 0.5
3.634997 20.053417 0.0052046467 0.053184155 1.964272 0.5
11.385645 13.496931 0.045483439 -0.046447163 1.170799 0.5
24.606002 9.9581817 -0.00032749462 -0.0051983064 0.802835 0.5
20.255419 2.1282314 -0.00049730102 -0.010050363 5.063896 0.5
17.098607 20.357002 0.0079233525 -0.0043413298 2.243796 0.5
20.635053 18.481752 -0.0096013194 -0.024288647 5.270568 0.5
14.068088 7.6737092 0.0046589686 -0.010340188 5.757172 0.5
24.7243 11.140603 0.011424588 -0.0038725209 5.271397 0.5
23.787201 11.767433 0.0094906427 0.00023402935 3.151318 0.5
19.405522 26.200503 -0.012460803 0.0023336765 0.221595 0.5
22.992908 21.12844 0.010040351 -0.010444584 1.510648 0.5
19.148955 22.894819 0.010593779 0.0049826433 5.29405 0.5
3.6165845 8.713593 0.006431379 -0.018005164 2.737677 0.5
22.533797 10.588366 -0.003503855 0.0016671082 4.134415 0.5
23.680717 10.599864 -0.00079149794 0.0023662588 1.432456 0.5
16.039154 7.496758 0.0024288915 0.00029507092 2.840655 0.5
24.02178 13.040752 0.0024752052 0.0052253812 2.899005 0.5
24.492706 22.396451 -0.020477753 -0.0034566273 4.137855 0.5
12.022847 1.3433934 -0.00040711875 0.027832957 1.992807 0.5
25.226106 14.589644 0.014991195 0.014443613 0.375558 0.5
26.047254 19.869866 0.003434642 -0.016884928 0.629977 0.5
19.761278 17.123322 0.013962559 -0.0097376899 5.301885 0.5
17.368095 7.2730571 -0.0082241832 -0.00043637721 1.197725 0.5
21.82375 14.144898 -0.00046698992 0.014488739 2.939026 0.5
9.7545994 2.5910122 -0.014923904 -0.01676646 3.912909 0.5
24.608032 5.9099828 0.00080497556 -0.0053342038 3.115045 0.5
21.465968 2.8868901 0.0069301045 -0.016405969 1.662001 0.5
19.525293 18.246407 0.015733671 0.002292857 0.131507 0.5
