# x y vx vy theta radius
3.4550304 19.377608 0.012921294 -0.015700946 2.652322 0.5
7.4567684 21.946406 0.02234552 -0.0085751013 1.360759 0.5
23.139323 23.855147 -0.073980042 0.012208183 1.350476 0.5
9.7747082 16.378316 -0.062658445 -0.028660788 3.139709 0.5
18.44943 22.428256 -0.086414964 -0.045846388 3.877928 0.5
16.734177 26.068246 -0.040606186 -0.017428586 4.111005 0.5
9.8523962 17.703783 0.025441933 0.012160786 4.354529 0.5
15.791147 21.973028 -0.053476546 -0.022084405 1.958136 0.5
24.972513 18.636865 -0.062790377 -0.079546227 1.935129 0.5
21.640719 22.195455 0.0026553255 0.036364658 0.983243 0.5
15.509021 24.125194 -0.045821673 0.039643953 4.524452 0.5
15.890374 18.682586 -0.0041430783 0.010076965 4.628506 0.5
20.360455 7.986368 0.25338877 0.090945644 4.619789 0.5
18.14437 13.613539 0.046752678 0.035627409 6.246698 0.5
19.552597 22.706299 -0.022623525 0.0011824509 2.597917 0.5
20.92579 24.229435 0.057764374 -0.0026807365 5.540445 0.5
8.8036626 13.041062 -0.19870533 -0.026402466 1.135786 0.5
3.3382908 11.014267 -0.0059518836 -0.011932318 0.649744 0.5
22.019867 14.713374 0.033312662 -0.023412432 4.647872 0.5
18.622272 23.666107 -0.063094095 0.011565194 3.116928 0.5
23.850474 4.8666472 0.17898129 -0.066033318 1.058365 0.5
6.9361889 14.8288 -0.0097928298 -0.014824481 1.223223 0.5
21.503436 13.656341 -0.034821302 -0.0044097089 6.185729 0.5
23.764117 15.122909 0.11450066 0.070849072 5.03693 0.5
22.099713 10.029396 -0.13204337 -0.053505418 0.158334 0.5
11.165856 20.206364 -0.021456648 -0.016617307 0.09489 0.5
22.841011 11.669356 -0.17199688 0.088620007 3.182579 0.5
26.01228 19.800754 0.012382797 0.027901057 5.999337 0.5
25.473394 20.943747 -0.045084575 0.079596817 0.712677 0.5
18.070446 14.793795 0.026416396 0.062818223 1.70588 0.5
24.8605 8.4831076 0.11982687 -0.036255207 5.092516 0.5
5.8578532 22.420025 -0.014139165 0.0059633437 0.506989 0.5
11.093184 18.790923 -0.16203088 -0.019888797 4.452103 0.5
13.412088 17.718401 -0.0065904514 -0.0083837313 3.429354 0.5
22.43618 12.738593 0.036994555 0.0069177392 5.942963 0.5
15.32058 27.341289 -0.041484131 0.073833775 2.062723 0.5
11.568554 25.615889 -0.027153932 0.061169959 2.598321 0.5
24.724384 21.882552 -0.0043497139 -0.016940848 6.159219 0.5
18.992032 9.8661288 0.18223923 0.048944083 1.488917 0.5
21.562214 7.9607907 0.19961771 0.31024547 1.927238 0.5
10.769719 27.040111 -0.033404707 0.096954442 3.98558 0.5
12.837309 26.222789 -0.020396903 0.066688687 3.515453 0.5
25.816549 16.434945 -0.052784079 0.046876305 3.362574 0.5
22.797862 4.2572364 -0.11039649 -0.16204192 2.617045 0.5
21.214012 25.317647 0.058058293 -0.04930155 4.416501 0.5
6.6558158 17.443686 0.049059442 -0.033941661 2.357123 0.5
26.446938 9.139602 0.045372417 -0.1136747 0.027213 0.5
17.533348 12.229939 -0.098148448 0.022561299 3.270335 0.5
13.961954 14.430619 -0.028544819 -0.0094235661 5.133302 0.5
3.5800718 13.701392 0.033762738 -0.0085184723 4.163048 0.5
22.66518 18.930672 0.0059294975 -0.070023296 3.93618 0.5
22.843162 5.4082494 -0.11283954 -0.015010816 5.951127 0.5
16.885924 13.752498 -0.084572531 0.072239484 4.082451 0.5
7.275408 25.621929 0.034890554 -0.040984496 1.780305 0.5
23.521052 13.139466 0.0019072645 -0.0092647066 2.847882 0.5
19.013894 20.218667 -0.084502835 -0.029250816 1.767937 0.5
10.771376 13.678604 -0.027013168 0.015055539 0.00135 0.5
17.159255 19.108059 -0.016046681 -0.059334839 5.312468 0.5
22.196789 16.748213 -0.070463882 0.089292866 0.320289 0.5
21.151463 15.659203 0.10056115 0.061063784 0.581132 0.5
7.8204012 20.365403 -0.010595678 -0.010213526 3.087421 0.5
17.762531 21.53368 -0.030073174 -0.062588286 3.560403 0.5
20.366022 21.936423 -0.015887237 -0.08209228 0.555117 0.5
5.2989166 21.421945 0.016391774 -0.006905928 6.220608 0.5
16.952652 10.284667 -0.2676702 0.18343344 5.652715 0.5
18.751645 16.06601 -0.010798326 -0.027910613 0.827952 0.5
15.71136 13.473435 -0.15201275 -0.037726318 1.054048 0.5
16.522081 27.20148 0.0056350304 -0.054881822 0.319962 0.5
15.393405 11.862308 -0.077679585 0.036754342 2.464344 0.5
10.841667 5.0819545 -0.22591197 0.2443337 3.780782 0.5
4.8176655 23.693789 0.016344732 -0.0030923953 0.745414 0.5
14.949526 7.9188489 -0.011890653 0.0031535154 3.348875 0.5
26.352742 18.743032 -0.062964626 -0.014886442 5.365761 0.5
20.313992 5.2677814 -0.073294589 0.19984689 0.445642 0.5
11.965567 22.38373 -0.030089961 0.020469797 2.979068 0.5
20.085773 24.972385 0.073802498 -0.020751789 2.813895 0.5
10.769583 24.749853 -0.077195202 0.039358012 4.039246 0.5
12.402055 23.750545 -0.073436156 -0.047459058 4.602055 0.5
21.422466 11.100468 -0.093639061 -0.065978375 1.676583 0.5
7.034609 10.545535 -0.078925052 -0.0017987742 1.207935 0.5
21.777171 23.41209 -0.10617262 0.04435632 6.164191 0.5
14.327476 24.195513 -0.0089028607 -0.022348518 1.491784 0.5
18.830383 25.159784 -0.0023982748 -0.043011113 6.269379 0.5
19.00051 21.440437 -0.13354732 0.019643865 0.35856 0.5
13.856497 9.7130243 -0.0047220221 0.0054739705 0.326238 0.5
27.019042 17.316381 0.02231606 -0.022915503 1.608548 0.5
15.200714 20.999094 -0.013025014 0.032458786 2.616667 0.5
20.806216 20.010981 -0.097000415 -0.026884158 0.410672 0.5
8.3236298 17.019349 -0.026443976 -0.10422538 3.210668 0.5
24.679501 5.9053504 -0.026427517 0.044065687 0.309541 0.5
8.4265489 26.199757 -0.053408761 0.02672082 1.761874 0.5
24.827395 10.05793 -0.10086102 0.028059158 4.731547 0.5
19.657427 19.301983 -0.053420371 -0.041358968 0.313065 0.5
15.056431 19.63543 -0.02943218 -0.083950888 0.087229 0.5
21.525113 4.6760065 0.051024109 0.059507716 5.713071 0.5
25.92774 10.177828 -0.10299988 -0.0076367484 0.34983 0.5
7.4006595 18.880359 -0.037549517 0.0082963463 2.015368 0.5
24.656127 16.30589 0.04022492 -0.076145602 0.42176 0.5
23.34838 18.002637 -0.051366729 -0.10545638 5.580866 0.5
13.15943 15.467597 -0.01854195 -0.050359766 4.066321 0.5
23.948101 12.023255 -0.063107514 -0.021329476 5.863794 0.5
13.946272 20.498349 -0.040791927 -0.015151957 5.355125 0.5
15.449859 26.174961 -0.092680057 0.084684292 5.404824 0.5
21.160761 21.149844 -0.052257177 -0.037268511 1.361005 0.5
23.148077 14.224436 -0.029396111 0.0077554316 5.19755 0.5
21.946296 20.019361 -0.13090164 0.016632324 5.853071 0.5
19.537697 2.0420644 -0.6121693 0.061112832 2.830697 0.5
17.505953 16.195407 0.051406219 0.023719882 3.251414 0.5
19.099717 17.729671 -0.10512608 0.032140787 3.305262 0.5
6.2710509 8.9954651 -0.056537137 -0.030082946 3.841898 0.5
4.1009675 22.761348 -0.0049349743 -0.010045606 4.917041 0.5
5.4212996 9.8357971 -0.0047051506 -0.052813795 1.726803 0.5
23.58618 6.3261793 -0.019751239 -0.14187473 2.534849 0.5
23.388476 21.841354 -0.058855809 0.00051300561 1.985571 0.5
25.02272 11.560316 -0.12678207 0.0063459326 5.636684 0.5
14.587628 18.150337 -0.013541392 -0.065404742 0.642493 0.5
13.465852 11.977359 0.054656221 -0.0023860881 5.796573 0.5
13.925618 19.209109 4.1519335e-05 -0.013548029 4.738871 0.5
12.918298 9.0367357 -0.038904182 -0.029939853 1.568073 0.5
22.742993 22.780109 -0.13487075 -0.028016768 2.749741 0.5
20.520279 3.1278409 0.75257446 0.70683244 1.171823 0.5
18.031422 17.318657 -0.021232533 -0.03214956 2.226958 0.5
12.574359 25.057737 -0.0083287939 -0.0041052169 1.548545 0.5
3.0466771 15.531043 0.016180718 -0.026089705 3.653333 0.5
19.727292 15.046958 0.15753516 0.013747104 4.394256 0.5
14.349863 21.89071 -0.065168818 -0.033425531 0.605652 0.5
21.337853 12.395125 -0.12099814 -0.036711685 3.106146 0.5
23.519274 16.646571 0.0063965182 -0.017816668 3.095002 0.5
24.053381 10.90943 0.05753753 0.10955068 1.841384 0.5
25.768684 7.8504325 0.028344929 0.049202908 6.034028 0.5
22.149452 6.9149948 -0.014284471 0.065992985 1.857551 0.5
17.893753 20.01728 -0.084492755 -0.0025712088 1.702664 0.5
13.677386 25.29982 0.019386693 0.092216505 1.16125 0.5
19.787457 26.083559 -0.012750425 0.067748722 4.720586 0.5
24.087274 22.844746 -0.092110441 0.034729255 0.205718 0.5
6.4723981 12.993094 -0.17477336 0.13588671 5.820667 0.5
8.6618505 18.097067 0.0061503844 -0.014992431 3.894129 0.5
7.6087564 23.813048 0.0044462993 0.012857219 3.074393 0.5
17.885383 11.095086 -0.0043871676 0.060015811 0.467747 0.5
17.825371 24.56552 -0.049232055 0.00685507 5.60533 0.5
21.416445 18.853869 -0.085224355 0.0080871958 6.227367 0.5
16.118171 20.104335 -0.07868938 -0.059001803 5.177094 0.5
13.004669 27.333556 -0.020370741 0.0038362621 0.203779 0.5
16.578627 21.124888 -0.00039777034 -0.031022863 6.095105 0.5
24.317501 7.3569564 0.21784794 0.22590551 5.150288 0.5
26.07802 12.077256 0.029468293 0.054716573 3.059892 0.5
20.465444 18.168898 -0.036834518 0.065875347 3.692189 0.5
8.3305095 8.4525192 -0.10581529 -0.078809078 3.246869 0.5
27.425748 14.682424 0.083620553 -0.0046860514 2.032293 0.5
9.6144196 26.698591 -0.026431627 0.033870479 6.136396 0.5
15.290142 17.264318 0.02215809 0.014301775 4.563161 0.5
19.84016 23.828571 -0.045838631 -0.063096274 5.916686 0.5
20.346198 4.1684398 0.39683222 0.40346096 1.344992 0.5
8.8040005 22.652889 -0.039182897 -0.086682576 3.633442 0.5
10.400526 25.832879 -0.11799919 0.0947594 2.78777 0.5
16.216313 1.170362 -0.58531901 -0.40338047 1.483056 0.5
22.094682 17.949705 -0.051079624 -0.048590271 0.879468 0.5
9.3051248 21.587533 0.03766205 -0.029255751 4.923104 0.5
14.261309 26.267075 -0.043711399 -0.0094283472 5.350229 0.5
23.874744 9.1518563 -0.018221636 -0.1160462 1.508644 0.5
19.176004 4.8007219 0.1402664 -0.3772672 4.32761 0.5
10.868581 16.922795 0.014295677 -0.052888145 1.3724 0.5
10.321952 1.3627686 -0.0051770509 -0.0033772309 2.64206 0.5
23.38907 8.0217971 0.027397224 0.06444287 2.466218 0.5
16.641358 24.284879 -0.0032600596 -0.036894572 0.69625 0.5
17.7958 25.683849 -0.05980563 -0.043040179 0.502972 0.5
24.694439 17.466075 -0.02455778 -0.045494632 4.066135 0.5
20.666077 23.039851 -0.035670166 0.08303265 3.026607 0.5
24.990126 15.221874 -0.033179255 0.036055881 6.171553 0.5
10.150179 12.285336 -0.012755045 0.013002265 3.767955 0.5
10.259812 22.351725 -0.024994923 0.058151414 5.349705 0.5
13.493064 13.219314 -0.027636159 -0.048682098 3.28374 0.5
12.189988 19.022596 -0.04673601 0.007869146 1.964272 0.5
20.707487 14.482987 -0.036620847 0.01691358 1.170799 0.5
6.5119999 23.549382 0.0064477133 0.0067979114 0.802835 0.5
11.913183 26.887081 -0.042888703 0.011189448 5.063896 0.5
26.121535 15.291965 0.080671262 -0.10975494 2.243796 0.5
10.482099 14.761673 0.0057649978 -0.020012271 5.270568 0.5
8.9514743 19.213718 -0.032748138 0.0023016187 5.757172 0.5
14.238993 16.535941 -0.14308761 0.098343464 5.271397 0.5
18.704862 26.405435 -0.05759167 0.0078164983 3.151318 0.5
20.193326 11.711834 -0.099912579 0.19638724 0.221595 0.5
8.3833818 25.056357 -0.046500824 -0.01146453 1.510648 0.5
13.542824 23.18129 -0.070599802 0.091990719 5.29405 0.5
8.6176977 15.667853 -0.038286549 0.021073989 2.737677 0.5
21.593702 5.8547434 0.044762154 0.053765618 4.134415 0.5
12.960105 7.8061354 0.0005756286 -0.0011400472 1.432456 0.5
24.317269 13.974831 -0.034280272 -0.046044192 2.840655 0.5
27.252595 12.062975 -0.16830656 0.074063697 2.899005 0.5
16.093589 23.145039 -0.048414976 -0.0033063868 4.137855 0.5
9.8906191 19.976588 0.019875046 -0.015755188 1.992807 0.5
12.740408 20.193718 -0.008677989 0.053320505 0.375558 0.5
18.080523 9.2269603 -0.16149138 0.17822646 0.629977 0.5
13.902164 10.879647 -0.011882131 -0.0099078429 5.301885 0.5
26.912932 16.067641 0.012114002 0.080888569 1.197725 0.5
11.347602 15.644892 -0.0016528649 0.00060869974 2.939026 0.5
18.391008 3.5963954 -0.13730112 -0.043212361 3.912909 0.5
25.815711 17.689149 -0.01269001 -0.034440236 3.115045 0.5
20.983549 17.13114 0.060731191 -0.0055203729 1.662001 0.5
12.228288 11.509171 0.013344666 -0.072499406 0.131507 0.5
