# x y vx vy theta radius
3.4820557 6.0572801 -0.034224468 -0.049957103 3.429354 0.5
15.074456 22.110373 -0.014113077 -0.0051119484 5.942963 0.5
9.5737935 26.663519 0.07657849 0.59353549 2.062723 0.5
3.769624 7.2754995 0.051212237 -0.060002886 2.598321 0.5
5.0150154 10.326886 0.13279236 0.036555614 6.159219 0.5
24.735152 10.447609 -0.00015140745 -9.4966782e-05 1.488917 0.5
11.349108 7.8273798 0.12033086 -0.0050022707 1.927238 0.5
26.849069 12.033855 -7.8607545e-05 7.1383763e-05 3.98558 0.5
7.6141982 7.8684816 0.036883178 -0.02000936 3.515453 0.5
18.839883 24.105017 -0.03158475 0.0084377767 3.362574 0.5
3.8518535 10.323032 0.043858833 0.013879917 2.617045 0.5
16.026056 27.280224 -0.026863837 -0.16621096 4.416501 0.5
6.8808823 6.4701693 -0.053272992 -0.095443493 2.357123 0.5
14.78049 27.281232 0.0045730639 -0.30067587 0.027213 0.5
15.467669 23.897262 0.074140078 -0.098189259 3.270335 0.5
22.136419 13.982027 -0.022628767 -0.015034009 5.133302 0.5
4.8731398 7.9304592 0.040659834 -0.029611018 4.163048 0.5
16.12177 21.345264 -0.029356962 -0.0025799856 3.93618 0.5
11.800809 5.6079302 0.043011018 -0.16133561 5.951127 0.5
21.540253 12.877081 0.0005511052 -0.00089034981 4.082451 0.5
24.48556 15.318935 -0.003825444 -0.037102888 1.780305 0.5
10.050511 3.1551271 0.14512747 -0.047403454 2.847882 0.5
8.2840249 6.9044157 0.10556524 -0.042386906 1.767937 0.5
24.89216 16.687702 -0.026911091 -0.048205815 0.00135 0.5
2.4970898 7.2016495 -0.011357071 -0.048483534 5.312468 0.5
7.7304619 19.381397 0.08037934 -0.10232098 0.320289 0.5
9.9860433 6.4625682 0.056956859 -0.015506269 0.581132 0.5
17.502488 21.000703 0.03813653 0.043918235 3.087421 0.5
1.8698492 15.430908 0.13281733 0.068487702 3.560403 0.5
19.091574 11.984036 0.020999978 0.002663139 0.555117 0.5
23.793796 12.162893 -0.00021666542 0.00020782283 6.220608 0.5
14.6844 24.68835 -0.058340047 -0.037032996 5.652715 0.5
21.118219 14.589662 0.024924369 0.05576444 0.827952 0.5
16.270405 24.978403 -0.052653731 -0.1572093 1.054048 0.5
13.071586 17.43579 -0.28510538 -0.0024649707 0.319962 0.5
25.309162 18.619648 0.059002542 -0.0091808842 2.464344 0.5
10.66523 26.926303 -0.063203274 0.05403626 3.780782 0.5
11.414424 0.92001919 -0.00032039469 0.00019057329 0.745414 0.5
15.611172 1.6878152 6.6299303e-05 0.00017025031 3.348875 0.5
15.859824 10.975041 0.05238946 -0.011657411 5.365761 0.5
7.7963367 8.9698958 0.034411446 -0.026331072 0.445642 0.5
16.66072 26.31646 0.25188109 0.12101607 2.979068 0.5
16.485699 17.971411 0.16713517 -0.34404248 2.813895 0.5
21.164075 16.193706 0.0012400072 -0.04846785 4.039246 0.5
16.695097 16.065 0.023050855 0.013337921 4.602055 0.5
9.5922668 16.997869 0.15915834 -0.039936073 1.676583 0.5
19.645138 18.449639 -0.013036789 0.030033268 1.207935 0.5
15.820479 20.017422 -0.065748864 0.067000268 6.164191 0.5
11.536712 11.804338 0.052159123 -0.024316063 1.491784 0.5
12.734571 6.856341 -0.0083602825 0.027780381 6.269379 0.5
27.187942 16.369184 0.076350177 -0.051549413 0.35856 0.5
1.4653718 9.7035627 0.045722701 -0.066616832 0.326238 0.5
17.753183 26.698812 0.0074184559 -0.023362608 1.608548 0.5
11.437017 14.486148 0.051271062 0.021537592 2.616667 0.5
22.051363 18.652401 0.03895324 0.017826072 0.410672 0.5
20.975131 6.6738188 -0.000180686 3.2769008e-05 3.210668 0.5
19.751649 24.768927 0.046983289 -0.0035979777 0.309541 0.5
18.552705 17.229507 -0.055280555 -0.022891949 1.761874 0.5
24.129245 18.768893 -0.0041336407 0.021372055 4.731547 0.5
20.693935 25.648372 0.07872678 0.060251733 0.313065 0.5
20.747295 18.721148 0.0072390019 -0.036705854 0.087229 0.5
3.3186953 19.830801 -0.012342007 0.16375507 5.713071 0.5
3.0842859 8.4660303 -0.035670696 0.021119669 0.34983 0.5
19.956249 5.8295882 0.01183465 -0.029096317 2.015368 0.5
8.1809696 14.169773 -0.09504777 -0.077766216 0.42176 0.5
22.407793 23.946101 -0.0067962968 0.020060834 5.580866 0.5
9.4973117 10.349391 -0.034461622 -0.01468751 4.066321 0.5
16.937097 19.177789 0.58548402 0.10692361 5.863794 0.5
0.93867709 11.342723 -0.0083977113 0.030498126 5.355125 0.5
19.0656 10.521279 0.0039955264 -0.042601425 5.404824 0.5
25.544432 11.502429 0.018115664 -0.037637457 1.361005 0.5
2.9367594 18.778878 0.2364027 -0.10077522 5.19755 0.5
18.339516 3.9493127 -9.2835174e-05 0.00013648081 5.853071 0.5
4.8702418 11.589166 0.028361953 0.01640957 2.830697 0.5
7.0843927 2.6457901 0.048542861 -0.092158753 3.251414 0.5
12.376177 27.165695 -0.0018803021 0.0038264553 3.305262 0.5
2.6781446 12.891754 0.042088778 0.0041773544 3.841898 0.5
5.8153372 5.9132877 0.12245974 -0.041347923 4.917041 0.5
22.983935 19.563087 0.014482116 -0.035740247 1.726803 0.5
16.860596 22.242057 -0.015105947 -0.010175671 2.534849 0.5
23.425268 21.834884 -0.01793272 0.013532207 1.985571 0.5
25.634942 15.694198 0.047291854 -0.0012179775 5.636684 0.5
5.0778674 3.993633 -0.015101605 0.0090497057 0.642493 0.5
14.958713 12.578329 0.13018022 0.017161644 5.796573 0.5
15.75061 9.3425582 0.077452057 -0.046476744 4.738871 0.5
6.501314 3.6443087 -0.032769502 -0.1014546 1.568073 0.5
7.8097487 3.9439482 0.043552444 -0.0055563077 2.749741 0.5
2.0355324 10.669107 0.02825127 -0.0011103368 1.171823 0.5
14.456583 0.82619858 3.6391283e-06 -4.0567461e-05 2.226958 0.5
12.995465 22.07899 0.77806259 0.034867167 1.548545 0.5
17.844271 6.5524594 -0.017680793 -0.051666292 3.653333 0.5
12.846333 20.161322 0.49897936 0.08623268 4.394256 0.5
22.934716 10.835839 -0.00015314599 4.8332921e-07 0.605652 0.5
9.2718273 13.131463 -0.043456669 0.080823759 3.106146 0.5
21.461783 10.924142 -0.00011322636 -7.1187493e-05 3.095002 0.5
10.22011 23.758875 -0.088140369 0.84307578 1.841384 0.5
25.744175 14.39564 0.013729687 0.0055102241 6.034028 0.5
20.716515 21.330192 -0.029243148 0.043012498 1.857551 0.5
20.810674 11.990109 -0.0017863785 -0.0022234579 1.702664 0.5
4.6702066 6.2626213 0.13155869 -0.093365146 1.16125 0.5
13.598277 2.1828345 -7.0715164e-05 2.9837997e-05 4.720586 0.5
11.011949 8.9661329 0.095251182 -0.044213864 0.205718 0.5
12.064284 13.001941 0.095425781 -0.18325529 5.820667 0.5
0.99924783 16.344794 -0.0066042255 0.030919335 3.894129 0.5
8.8908884 24.454382 -0.25347797 0.34676743 3.074393 0.5
26.798406 17.438071 -0.027485483 -0.019609435 0.467747 0.5
15.854994 18.909327 -0.08560142 0.065243253 5.60533 0.5
7.4625443 21.325966 0.044519304 -0.10532067 6.227367 0.5
13.879362 10.538744 0.001081683 0.0051681004 5.177094 0.5
8.2852438 10.2007 0.0019828375 0.10922421 0.203779 0.5
4.4397545 16.141766 0.1896914 0.031775285 6.095105 0.5
22.382504 17.045759 0.016256779 0.0046123006 5.150288 0.5
7.6531165 25.303817 -0.34881607 0.100576 3.059892 0.5
22.118495 20.286771 -0.040364337 0.037637424 3.692189 0.5
17.394803 24.836856 0.37905564 -0.062609217 3.246869 0.5
19.509781 26.130735 -0.023107074 0.0062672014 2.032293 0.5
10.335983 18.207079 0.071966393 0.060694926 6.136396 0.5
12.442641 10.837059 0.076452765 0.005292638 4.563161 0.5
18.414143 25.789527 -0.00015168766 -0.0019393306 5.916686 0.5
22.707021 12.539012 -0.025432464 -0.050177977 1.344992 0.5
25.65703 17.556618 0.014838962 -0.02665558 3.633442 0.5
23.888633 7.9940735 -8.9940293e-05 -2.9819825e-05 2.78777 0.5
4.1203251 18.634476 0.10914126 0.13272428 1.483056 0.5
26.193776 13.026499 0.020511901 -0.055194491 0.879468 0.5
26.608038 10.662511 -0.00014205384 1.6873116e-05 4.923104 0.5
1.2402743 12.437134 -0.013210684 0.01061461 5.350229 0.5
21.254408 17.719528 0.034018971 -0.046347948 1.508644 0.5
19.844066 12.934572 0.03097469 -0.059071054 4.32761 0.5
12.452496 25.408707 0.23441136 0.01534013 1.3724 0.5
5.294949 19.94013 0.12371574 0.030918836 2.64206 0.5
10.861219 12.948043 0.095635678 -0.076456546 2.466218 0.5
26.96417 15.175599 0.012981957 -0.045362886 0.69625 0.5
5.3982677 22.760435 0.25877513 0.24011987 0.502972 0.5
18.372507 15.792831 0.046199463 -0.037317574 4.066135 0.5
18.262769 2.0880913 -2.1486661e-05 4.6334979e-05 3.026607 0.5
6.0694867 11.421964 0.13931307 0.0053594822 6.171553 0.5
1.8618291 8.5330568 0.071716218 -0.027203735 3.767955 0.5
10.218922 25.235043 -0.10074399 -0.050439034 5.349705 0.5
6.8995829 10.594577 0.06454751 -0.034162864 3.28374 0.5
21.305675 5.1930076 0.095626363 -0.058073615 1.964272 0.5
17.906879 23.21957 -0.020869378 -0.023694151 1.170799 0.5
25.354216 7.641389 -0.00010444746 7.2810593e-05 0.802835 0.5
16.928385 3.2848402 -0.00026042399 -0.00011839307 5.063896 0.5
26.014581 19.62389 0.007902631 -0.0021345688 2.243796 0.5
19.759364 15.919664 0.001564052 -0.025229935 5.270568 0.5
24.554934 13.744973 -0.00039462278 0.00056088722 5.757172 0.5
12.586763 8.6376464 0.24563606 -0.089575997 5.271397 0.5
20.290114 4.3383262 -0.00023834803 -0.00015126903 3.151318 0.5
22.506564 22.66033 0.023130694 -0.0023624209 0.221595 0.5
8.8159729 8.0568841 -0.011321391 -0.079057323 1.510648 0.5
24.128723 17.559838 0.014771891 -0.077398374 5.29405 0.5
18.523541 21.754727 0.032912949 0.0037036343 2.737677 0.5
17.204822 17.139277 0.10766901 -0.061144314 4.134415 0.5
25.015121 12.587358 -0.0027173557 -0.00089731979 1.432456 0.5
25.536544 20.648198 -0.029903487 -0.019137546 2.840655 0.5
14.67161 8.8856318 0.12605237 -0.043555952 2.899005 0.5
5.7412237 7.1055905 0.024876489 -0.057763867 4.137855 0.5
18.370832 13.129253 0.19505686 -0.076181939 1.992807 0.5
27.381132 14.092185 -0.014122037 -0.032415788 0.375558 0.5
13.720061 12.39685 0.0089004083 -0.017389945 0.629977 0.5
14.086752 17.888089 0.12007069 -0.29676963 5.301885 0.5
10.588995 4.2273983 0.017186248 -0.028485292 1.197725 0.5
10.391619 11.791218 0.20148923 0.058390351 2.939026 0.5
9.3965948 1.9008014 -0.00015378126 0.00046572017 3.912909 0.5
11.806999 4.2398122 -4.2541528e-05 -0.031399667 3.115045 0.5
16.931001 12.984852 -0.027799704 -0.2511712 1.662001 0.5
24.612222 20.015034 -0.040568605 -0.021064908 0.131507 0.5
