# x y vx vy theta radius
5.2907731 7.7215071 0.0056944125 -0.0094440963 2.062723 0.5
16.43021 4.7208419 -0.0084225693 -0.0034531883 2.598321 0.5
19.285155 15.587615 -0.004304893 0.014368343 6.159219 0.5
19.491153 7.5669898 0.0021794792 0.0060908753 1.488917 0.5
13.568654 5.1122299 -0.010139534 -0.010881054 1.927238 0.5
17.571157 24.075963 0.0018512633 -0.00048051588 3.98558 0.5
9.3394586 15.85334 -0.053411581 0.075858132 3.515453 0.5
23.391663 17.575854 0.011346121 0.0091218724 3.362574 0.5
20.812348 12.81879 -0.00024719557 0.015654419 2.617045 0.5
18.777146 23.652717 4.5627779e-05 0.0014733088 4.416501 0.5
16.211309 0.74902603 -0.010524887 0.034170669 2.357123 0.5
20.321927 16.927062 0.00779585 0.016956287 0.027213 0.5
22.325158 17.99387 0.00061032555 0.011431133 3.270335 0.5
20.254579 14.685278 0.0094221221 0.0062137701 5.133302 0.5
15.445825 11.201534 -0.028400574 0.01339062 4.163048 0.5
13.198274 7.9552771 -0.015853709 0.0076229848 3.93618 0.5
15.13768 15.638745 -0.018206781 0.018989711 5.951127 0.5
17.420683 1.1753373 0.068402453 0.022196435 4.082451 0.5
10.64731 5.2603087 -0.0018767869 0.020033707 1.780305 0.5
20.777563 6.8951603 -0.001864782 0.019119157 2.847882 0.5
10.964499 24.230546 0.0006179516 0.00086226185 1.767937 0.5
3.5752374 21.441289 0.068609068 0.039201215 0.00135 0.5
23.102181 21.188814 0.0078832922 0.019629501 5.312468 0.5
24.118985 16.396776 -0.00067861113 0.0049846184 0.320289 0.5
15.322052 20.65215 -0.022868254 0.049445939 0.581132 0.5
5.9955177 20.756979 0.12637744 -0.097714994 3.087421 0.5
14.783502 8.3091603 -0.0027761787 0.0055579393 3.560403 0.5
16.774502 20.61742 -0.016236282 0.019884102 0.555117 0.5
15.663007 14.213651 -0.0059742538 -0.016393303 6.220608 0.5
14.629422 24.099398 0.0011374363 -0.0010732839 5.652715 0.5
21.751987 8.1723166 0.0052624484 0.0089634055 0.827952 0.5
12.393788 9.2709378 -0.010052124 -0.022466499 1.054048 0.5
15.263922 4.5935046 -0.0011890947 0.0017859961 0.319962 0.5
23.536644 15.377758 -0.00097389663 0.015774284 2.464344 0.5
16.297016 19.583474 0.018781253 0.023472307 3.780782 0.5
27.154017 16.440229 -0.026229036 0.010097318 0.745414 0.5
18.831379 14.521379 0.0012196804 0.010447493 3.348875 0.5
11.168276 3.9052877 0.069735196 0.075673578 5.365761 0.5
6.5552489 25.05685 0.14202816 0.11677844 0.445642 0.5
24.561105 10.399031 0.0019014329 0.0094252119 2.979068 0.5
9.5667065 11.764688 0.28604425 0.0081229017 2.813895 0.5
26.48119 14.088086 -0.0007742769 0.01782053 4.039246 0.5
22.707858 8.8182022 0.0028521752 0.0035034966 4.602055 0.5
6.0842607 6.5629032 0.17602992 -0.15190463 1.676583 0.5
8.3649837 8.4697066 0.049394143 0.018548821 1.207935 0.5
25.475177 9.2009631 0.0096145548 0.0076824022 6.164191 0.5
8.438759 11.817016 -0.028309273 0.12390235 1.491784 0.5
13.205418 16.925471 0.0013341094 0.034690829 6.269379 0.5
20.279666 3.488149 -0.00064206654 0.010096503 0.35856 0.5
21.311298 21.481843 0.0006725111 0.00037386586 0.326238 0.5
22.781321 16.541065 0.011293947 0.015450854 1.608548 0.5
7.1463327 2.858721 0.0029585139 0.0058703307 2.616667 0.5
12.605574 26.729121 0.0016372239 0.001563394 0.410672 0.5
18.51398 9.6276483 -0.0097924766 0.012891924 3.210668 0.5
14.848102 6.3425032 -0.0077948936 0.0023258952 0.309541 0.5
27.176317 12.159271 0.0052992737 0.007951384 1.761874 0.5
18.777682 11.978255 -0.0030543985 0.0050257095 4.731547 0.5
12.465481 1.9356039 -0.027775411 -0.016901114 0.313065 0.5
8.5397069 20.950255 0.15366019 0.16310437 0.087229 0.5
19.333347 13.340594 0.019450017 0.015215105 5.713071 0.5
7.5488494 22.065236 0.052085734 -0.038135778 0.34983 0.5
20.128651 10.062347 -0.0075844582 0.01185152 2.015368 0.5
16.214262 18.021716 0.01479492 0.03999306 0.42176 0.5
13.478654 6.4097807 -0.0087012501 0.0098039342 5.580866 0.5
15.292823 22.558389 0.033155103 0.046420512 4.066321 0.5
10.154276 17.930554 0.13444779 -0.10469575 5.863794 0.5
23.069825 12.274053 0.0085122695 0.010206297 5.355125 0.5
11.224481 2.2103294 -0.0035109977 0.0046126741 5.404824 0.5
21.065472 9.08508 -0.00018800725 0.0086396701 1.361005 0.5
8.9778766 7.1097726 0.0064816117 -0.032607271 5.19755 0.5
6.2779111 10.283507 0.15191905 0.070797358 5.853071 0.5
12.078272 23.346166 0.002961107 -0.00029804048 2.830697 0.5
4.4177806 17.36793 -0.21014001 -0.04697665 3.251414 0.5
21.615243 16.808117 -0.0020010576 0.019521316 3.305262 0.5
25.807228 19.897718 -0.0094842532 0.027418931 3.841898 0.5
24.441849 12.547228 0.0023661779 0.0034796337 4.917041 0.5
17.04473 14.408875 0.026834549 -0.010524508 1.726803 0.5
7.2580408 6.7014361 0.094212768 -0.13922694 2.534849 0.5
23.192474 18.869388 0.016531858 0.0040871036 1.985571 0.5
21.403773 2.9390976 -0.003468742 0.0098009254 5.636684 0.5
17.549083 5.5528905 0.0020685533 0.0022854163 0.642493 0.5
8.5850821 2.973741 0.043264673 0.027415114 5.796573 0.5
27.41885 13.27416 -0.005249949 0.0067326006 4.738871 0.5
17.378936 9.1544152 -0.0013659781 0.01578135 1.568073 0.5
19.636078 6.363006 -0.0015922767 -0.0044467417 2.749741 0.5
17.606255 12.078003 0.0048483877 0.0038161244 1.171823 0.5
9.9201944 1.7239544 -0.0016971452 0.068675119 2.226958 0.5
16.72352 6.6238989 0.0069339383 -0.0049286968 1.548545 0.5
13.788136 3.9460015 0.016423496 -0.00067702194 3.653333 0.5
21.055998 4.4622914 0.005914193 0.00048548402 4.394256 0.5
5.7126435 18.821491 0.2327266 -0.056319827 0.605652 0.5
25.121356 7.3885483 0.0046614664 -0.0021679946 3.106146 0.5
19.52602 17.857669 0.0039870498 0.0042457845 3.095002 0.5
26.402811 18.739907 0.029813024 0.0098269004 1.841384 0.5
26.597982 17.433785 -0.018095624 -0.00094320905 6.034028 0.5
26.589858 9.4511445 -0.0037678048 0.0071573385 1.857551 0.5
2.7902765 17.374647 -0.84309247 0.064833569 1.702664 0.5
14.823785 19.388948 0.0028425722 0.036152281 1.16125 0.5
0.95716155 16.545554 0.018425799 -0.029861756 4.720586 0.5
1.125658 11.831485 0.14452743 -0.021621827 0.205718 0.5
24.164361 14.341158 0.010920123 -0.0029733495 5.820667 0.5
17.818178 4.2453536 -0.0026932562 0.00078397528 3.894129 0.5
24.037895 6.9249559 -0.0064393736 -0.0038108211 3.074393 0.5
18.786483 1.5082973 -0.0068968603 -0.010448914 0.467747 0.5
27.204687 14.979653 6.2346081e-06 0.027153751 5.60533 0.5
10.562274 22.743116 0.63866531 0.3910876 6.227367 0.5
19.19767 19.768619 -0.0028368837 0.023112225 5.177094 0.5
26.093818 15.227451 0.0050336713 0.019876993 0.203779 0.5
14.348103 11.827417 -0.0021023114 0.017643258 6.095105 0.5
1.9534338 13.768973 0.06832162 0.037210546 5.150288 0.5
3.4800848 7.8026637 0.0039111796 0.018589149 3.059892 0.5
19.934646 4.8136203 -0.0060767525 0.0024315208 3.692189 0.5
9.4524972 20.065975 -0.0008300137 0.11573622 3.246869 0.5
17.88977 2.9655824 -0.0036265323 0.011281436 2.032293 0.5
13.764344 0.5735811 -0.0073090557 -0.037640401 6.136396 0.5
17.18206 10.783142 0.010364007 0.0049761439 4.563161 0.5
8.8263963 25.097354 0.030068784 0.14538521 5.916686 0.5
22.68222 7.1465385 0.014437277 -0.0053346558 1.344992 0.5
9.6543367 8.7051257 0.10341752 0.012956975 3.633442 0.5
18.521165 6.9816412 0.018643733 -0.0041673973 2.78777 0.5
26.919261 10.529295 0.0070931635 0.0011590095 1.483056 0.5
9.5980569 25.90536 0.0060462828 0.0057265155 0.879468 0.5
16.831772 3.5403424 -0.0057239508 0.0025249181 4.923104 0.5
18.954147 16.828902 0.012442636 0.022851336 5.350229 0.5
1.3695126 17.67058 -0.026515688 0.026027425 1.508644 0.5
7.3296406 17.500578 0.39357093 0.086004588 4.32761 0.5
23.304711 13.471832 0.0069264384 0.014685881 1.3724 0.5
24.333693 8.8550131 0.0049675387 0.013943018 2.64206 0.5
18.538701 8.4579604 0.0033204341 0.0013339325 2.466218 0.5
19.638957 8.8538802 -0.00056231211 0.011979608 0.69625 0.5
13.671481 19.226702 -0.019844003 0.018860679 0.502972 0.5
26.106827 11.416029 0.0003379452 0.014052161 4.066135 0.5
11.410612 12.417852 0.39241346 -0.15707537 3.026607 0.5
12.515278 0.81180369 0.0012446539 -0.006572653 6.171553 0.5
6.4340361 22.949464 0.20664364 0.038746636 3.767955 0.5
3.7707998 14.405167 0.14191462 -0.0067737925 5.349705 0.5
20.607889 8.0271457 -0.0085776277 0.0098863248 3.28374 0.5
24.980522 11.444922 0.0028617168 -0.0048237149 1.964272 0.5
4.2006021 19.985181 -0.30943481 0.62820649 1.170799 0.5
2.4701119 15.921369 0.069426363 0.094499662 0.802835 0.5
26.006361 8.1561739 0.0053584127 -0.0050034717 5.063896 0.5
3.7306507 16.006784 -0.04636296 -0.068554563 2.243796 0.5
22.179993 3.88983 -0.012569262 0.014715236 5.270568 0.5
25.813215 10.297917 -0.0016611666 0.0077190881 5.757172 0.5
20.80404 18.187941 -0.0055118233 0.016925168 5.271397 0.5
17.732556 16.490381 0.013400967 0.015085938 3.151318 0.5
11.484127 20.342711 0.018522871 0.11959387 0.221595 0.5
23.571614 7.9946802 -0.011564994 0.011379543 1.510648 0.5
1.4572157 15.433751 0.11387831 -0.0066462744 5.29405 0.5
15.471109 12.37989 0.01512457 0.0015940645 2.737677 0.5
16.282054 15.749945 0.029710012 0.018238968 4.134415 0.5
15.561947 7.316043 -0.0055261084 0.0025044015 1.432456 0.5
1.2763296 10.543629 -0.018071059 0.019475107 2.840655 0.5
4.605864 18.789576 -0.10789341 0.0083964 2.899005 0.5
14.689207 2.9531806 3.9888684e-05 0.016182885 4.137855 0.5
0.7377427 14.417148 -0.028682091 -0.028531979 1.992807 0.5
24.341796 20.515243 -0.010942847 0.009194702 0.375558 0.5
9.8796094 4.1875911 -0.0072897477 0.010150366 0.629977 0.5
12.286997 4.3693493 -0.014822136 0.0040371903 5.301885 0.5
16.306158 8.2566149 -0.0079428098 -0.010080601 1.197725 0.5
10.312498 12.909908 -0.011777729 -0.0078216538 2.939026 0.5
4.3198289 6.5786459 0.17470557 -0.15922686 3.912909 0.5
19.253933 2.7099176 -0.0021136653 0.004794412 3.115045 0.5
15.676132 2.0042425 9.8572781e-05 0.0088603154 1.662001 0.5
23.398029 9.7295826 -0.00055400767 -0.00065982824 0.131507 0.5
