# x y vx vy theta radius
13.856727 11.270505 0.0072803812 0.016178926 1.608548 0.5
8.2901517 18.212678 0.017941927 0.015742674 2.616667 0.5
16.299681 3.1790412 -0.033623774 0.0096217696 0.410672 0.5
7.3181887 14.808988 -0.0025920941 -0.00012403208 3.210668 0.5
8.5954637 22.941173 -0.0025161562 0.0018014376 0.309541 0.5
8.2940065 25.7593 0.0091698756 0.00019906749 1.761874 0.5
8.4470877 24.579975 0.0060923204 -0.0033316123 4.731547 0.5
22.409595 15.957959 -0.12526451 0.17226552 0.313065 0.5
2.5772999 18.81496 0.013999298 -0.0042016693 0.087229 0.5
4.8360868 14.558664 0.0086216889 -0.0093734149 5.713071 0.5
9.4507504 6.590902 -0.012774727 0.0078184333 0.34983 0.5
13.60372 6.3758417 0.015809209 -0.016009736 2.015368 0.5
18.609919 3.732152 0.032850668 0.0023385878 0.42176 0.5
1.6573228 8.7894725 0.00069519435 -1.0838534e-05 5.580866 0.5
20.307684 20.945356 -0.0074897701 0.0015068595 4.066321 0.5
18.126053 26.363472 -0.0014586767 0.0040203462 5.863794 0.5
22.217955 14.671204 0.019920043 0.31152684 5.355125 0.5
0.62612212 14.18008 -0.0023410785 -0.0040209933 5.404824 0.5
1.9303518 12.563327 0.0057551832 -0.027483479 1.361005 0.5
12.627065 25.958291 0.011692519 -0.0058668532 5.19755 0.5
9.4322735 10.230358 0.012734493 -0.026048289 5.853071 0.5
10.987253 18.229675 0.0090350914 -0.0078773735 2.830697 0.5
10.931287 6.0449634 0.012633366 0.00809042 3.251414 0.5
16.713122 19.490872 -0.00010156959 -0.0019121405 3.305262 0.5
14.044507 9.9645486 -0.032938699 0.0014221139 3.841898 0.5
10.105078 13.756065 0.0083035148 -0.01382594 4.917041 0.5
4.8025141 16.889194 -0.0085662524 -0.0044820608 1.726803 0.5
12.021754 1.6843993 -0.031318914 -0.034144104 2.534849 0.5
10.517068 26.85759 0.0037194406 0.0051314038 1.985571 0.5
5.2549599 3.9090671 -0.0025051171 0.016826277 5.636684 0.5
12.001932 13.466164 0.015167308 -0.00059031394 0.642493 0.5
6.4748185 5.3764146 -0.0061439947 0.02142624 5.796573 0.5
6.8770999 9.4806052 -0.06428677 0.026866678 4.738871 0.5
19.591234 26.157535 9.3680995e-05 -0.0047847757 1.568073 0.5
8.96764 7.7968972 0.012017612 -0.005618454 2.749741 0.5
13.366144 23.757223 0.010104464 0.0019801786 1.171823 0.5
6.1629943 16.812433 0.0027430658 -0.014762315 2.226958 0.5
10.613031 4.3424207 0.02144608 -0.010479417 1.548545 0.5
0.65920779 15.493847 -0.0028503098 -0.010884942 3.653333 0.5
9.1360613 1.6122592 0.0046035647 -0.011789014 4.394256 0.5
12.552905 20.777646 -0.0088190422 0.0022829261 0.605652 0.5
15.249879 5.9855453 0.0052582854 0.021264447 3.106146 0.5
18.51431 2.569099 0.020551813 -0.00097359906 3.095002 0.5
3.7973667 13.840822 0.010597316 -0.0082857816 1.841384 0.5
4.0261249 12.515077 0.012970217 0.017489244 6.034028 0.5
24.47219 21.347361 0.024802137 0.052630006 1.857551 0.5
10.876172 19.792988 0.002476097 0.025719251 1.702664 0.5
13.965942 22.201482 0.0037235205 0.008489709 1.16125 0.5
1.1908986 10.128364 1.1223791e-05 -0.00036765044 4.720586 0.5
2.2858655 7.4270834 -0.0081932382 0.0073791232 0.205718 0.5
20.845969 25.448623 -0.0043718474 -0.056634215 5.820667 0.5
22.395872 21.537486 -0.044404873 0.0045126314 3.894129 0.5
1.6168589 16.215879 0.001432086 -0.019459555 3.074393 0.5
24.316321 12.71136 -0.26953527 -0.041554968 0.467747 0.5
7.9529233 10.577297 -0.012513627 -0.0026237522 5.60533 0.5
9.1002547 15.081445 0.012737338 -0.011993772 6.227367 0.5
16.079846 20.524337 0.027571325 0.014232962 5.177094 0.5
7.0188111 6.9960267 0.01056457 0.0014111492 0.203779 0.5
9.6632188 22.255239 0.00082051676 -0.0042086902 6.095105 0.5
24.926398 16.733586 0.023504286 -0.0088639207 5.150288 0.5
22.517064 8.8864179 -0.44165831 -0.03378627 3.059892 0.5
4.389587 6.4934528 0.00066509499 0.0057477254 3.692189 0.5
17.009882 0.97814555 0.0024041265 -0.015506881 3.246869 0.5
2.0034584 11.279486 -0.0014281357 -0.014881866 2.032293 0.5
18.523728 21.458525 0.00073085864 -0.0018236988 6.136396 0.5
7.4202284 2.3673256 0.017344585 0.00479101 4.563161 0.5
7.5116718 16.02137 -0.015389818 0.0066663018 5.916686 0.5
11.549887 26.31947 0.00097945314 -0.0012901812 1.344992 0.5
15.617276 12.780546 0.0042933075 0.0015334142 3.633442 0.5
13.637138 27.222501 -0.0095574724 -0.023609374 2.78777 0.5
23.880007 16.032909 -0.14187241 0.19683055 1.483056 0.5
12.554553 14.961547 0.0022821812 0.016814528 0.879468 0.5
5.131619 11.857881 0.00093559751 0.002959541 4.923104 0.5
25.025826 13.584341 -0.18745553 0.086006254 5.350229 0.5
2.3828647 10.219155 0.0048863548 -0.01051881 1.508644 0.5
16.432601 6.5795725 0.0015155903 0.011960686 4.32761 0.5
20.657352 15.070685 -0.15826341 -0.12410655 1.3724 0.5
0.66479283 12.730045 0.022589008 -0.024862 2.64206 0.5
4.3381255 21.939355 0.0052057339 0.0024903218 2.466218 0.5
27.056755 16.449048 0.16534072 0.16092736 0.69625 0.5
1.5618913 14.827922 -0.0087757797 0.0081890132 0.502972 0.5
2.0126516 17.750704 0.0022310373 -0.0042914431 4.066135 0.5
4.2092385 8.6632927 -0.0036518658 0.010531423 3.026607 0.5
24.536959 14.953705 -0.069899344 -0.078479334 6.171553 0.5
10.978054 24.314056 0.011370024 0.011101002 3.767955 0.5
2.7487589 15.592495 -0.010150387 -0.007921939 5.349705 0.5
16.660909 25.161988 0.0099623304 -0.0095719441 3.28374 0.5
6.7299577 13.345105 -0.019049833 -0.00036874394 1.964272 0.5
14.896052 19.736156 0.0195818 0.0016613051 1.170799 0.5
13.954408 3.618562 -0.0094979886 0.013383759 0.802835 0.5
10.535856 12.482801 0.0045859333 -0.015713815 5.063896 0.5
11.64666 11.661911 0.022109707 0.014200906 2.243796 0.5
8.8245445 12.653075 -0.0084646391 0.0041883625 5.270568 0.5
6.9132543 18.076396 -0.0051237298 0.0035242538 5.757172 0.5
21.936126 20.440338 -0.011775925 -0.010826588 5.271397 0.5
16.219607 16.571794 0.0035256381 0.0072719732 3.151318 0.5
3.7271931 5.4461154 -0.0025044175 -0.0029949124 0.221595 0.5
20.504682 2.6489612 -0.048749026 0.0091591217 1.510648 0.5
7.9403824 21.712484 0.0052684226 -0.0011045097 5.29405 0.5
8.0393175 19.433511 0.0090056049 -0.0025254179 2.737677 0.5
1.8856682 19.789905 -0.027963139 0.0048872559 4.134415 0.5
5.737695 9.1252309 -0.0055161953 0.024846217 1.432456 0.5
2.6756647 16.750366 0.0046467335 0.013607667 2.840655 0.5
12.622104 0.63587046 -0.043599447 0.004913509 2.899005 0.5
21.50513 24.382992 -0.0008941743 -0.0053434914 4.137855 0.5
11.309181 20.882825 -0.020130708 -0.001353503 1.992807 0.5
26.092456 17.233674 -0.19817059 0.20229347 0.375558 0.5
27.070452 14.493069 -0.16213318 0.021771068 0.629977 0.5
10.938787 14.617181 0.017281275 0.015540074 5.301885 0.5
7.6089653 17.154184 -0.0015273046 -0.0035577405 1.197725 0.5
10.190705 20.959918 -0.011731966 -0.00098719128 2.939026 0.5
3.0430552 6.4455961 -0.012084988 -0.013997208 3.912909 0.5
12.544417 8.2970977 -0.012415592 -0.018437992 3.115045 0.5
3.1082748 19.84507 -0.010339802 0.0098836787 1.662001 0.5
3.0257624 9.1231819 -0.018898237 -0.0043628517 0.131507 0.5
