# x y vx vy theta radius
26.995104 10.580895 -0.013748604 -0.0013978368 4.738871 0.5
22.56308 21.39421 -0.001036104 0.0099066782 1.568073 0.5
17.705801 7.8365665 -0.19659519 -0.42101541 2.749741 0.5
13.115554 16.733471 -0.25771993 0.45902744 1.171823 0.5
6.0859874 21.617773 -0.030797239 -0.087957261 2.226958 0.5
22.061627 14.061479 -0.025325549 0.018377581 1.548545 0.5
15.387531 12.062185 0.21576622 -0.30037588 3.653333 0.5
18.583536 24.155293 0.015255843 -0.0024991204 4.394256 0.5
20.378346 20.79858 0.034842516 0.030492032 0.605652 0.5
25.300828 13.125648 0.044322352 -0.013476324 3.106146 0.5
25.789171 17.943574 0.010546239 -0.01032355 3.095002 0.5
4.8411785 21.589001 -0.021019382 0.054234013 1.841384 0.5
17.856709 26.868382 0.0060771603 0.0013985247 6.034028 0.5
20.783498 19.695266 -0.011930412 -0.0064431619 1.857551 0.5
16.578884 8.4578426 -0.00010350635 -6.5534827e-05 1.702664 0.5
15.926485 10.791942 0.089686531 0.20225107 1.16125 0.5
21.172342 4.1323286 0.00056529776 0.0004791742 4.720586 0.5
18.519394 19.99729 -0.022655473 0.014961805 0.205718 0.5
8.5731599 20.883786 0.069488325 0.075484787 5.820667 0.5
11.171685 15.098685 -0.029560824 0.049808216 3.894129 0.5
22.901904 16.134026 0.0076564836 -0.0066391543 3.074393 0.5
26.403299 14.612986 -0.00012432312 -0.031668047 0.467747 0.5
22.698201 12.929711 0.10222263 -0.012400796 5.60533 0.5
22.266138 18.294231 0.0070043656 -0.0023773391 6.227367 0.5
13.172394 27.405574 0.015861452 0.037156224 5.177094 0.5
19.249963 13.997465 -0.0079780288 -0.025658733 0.203779 0.5
12.823228 23.981413 -0.02942097 0.0055693615 6.095105 0.5
21.501257 20.764963 -0.0029424514 -0.0035883825 5.150288 0.5
21.828204 10.725637 -0.0080450258 -0.017037701 3.059892 0.5
24.900504 16.827327 0.030141766 -0.019463781 3.692189 0.5
7.0284432 23.745697 0.032928219 0.021905332 3.246869 0.5
17.777488 21.016791 -0.029493468 0.077989139 2.032293 0.5
15.33859 19.033144 0.010223778 -0.019827457 6.136396 0.5
12.704686 11.857784 0.027809388 -0.019151823 4.563161 0.5
12.07915 8.224324 0.041565453 -0.024231736 5.916686 0.5
22.54621 20.252993 -0.0086568018 -0.0052096267 1.344992 0.5
23.234623 13.961172 0.034000252 -0.02169769 3.633442 0.5
15.478976 9.3751629 -0.01473804 -0.17586975 2.78777 0.5
27.224411 11.766339 -0.0087743018 -0.02368471 1.483056 0.5
16.29217 23.749179 -0.016187188 -0.0087762319 0.879468 0.5
20.843029 23.028077 -0.0075997595 0.01240516 4.923104 0.5
23.619341 5.9740659 5.4062561e-06 -4.5655039e-05 5.350229 0.5
21.697323 15.159337 0.027560432 0.0067187204 1.508644 0.5
20.714923 10.96827 0.039075716 -0.064818727 4.32761 0.5
15.825796 7.5934964 -0.0005484265 0.00016689557 1.3724 0.5
24.031821 22.927305 -0.0099716846 -0.0054989613 2.64206 0.5
17.418039 12.987509 -0.076623333 0.006268201 2.466218 0.5
20.033945 24.791952 0.014048868 -0.0067485167 0.69625 0.5
8.012993 12.144569 -0.83200881 0.355903 0.502972 0.5
24.313186 20.992066 0.015786191 -0.0040632296 4.066135 0.5
23.403609 18.138107 0.025867662 0.0015395097 3.026607 0.5
22.470618 17.187927 -0.008319511 0.0049772194 6.171553 0.5
12.466054 22.882119 -0.0029962177 -0.0075427058 3.767955 0.5
20.613369 6.1566846 -0.00050887024 0.00053212238 5.349705 0.5
14.096856 21.232523 -0.012029566 0.0016300849 3.28374 0.5
14.553617 7.1447481 7.5228098e-05 7.3789105e-05 1.964272 0.5
2.7360923 19.104614 -0.0063649246 0.014785955 1.170799 0.5
21.730014 22.312601 -0.0059679136 -0.0085896584 0.802835 0.5
18.260981 8.8141653 -0.22093701 0.08821949 5.063896 0.5
19.375926 6.2083725 0.00012130939 0.00036447127 2.243796 0.5
21.022894 25.342439 -0.0072698626 -0.0063278826 5.270568 0.5
17.184824 9.7297954 -0.025569513 -0.017109884 5.757172 0.5
11.899573 21.209537 0.0052646034 0.0016753746 5.271397 0.5
25.566778 9.9350894 -0.00032942403 -0.00036452169 3.151318 0.5
11.103939 8.9491529 0.052682615 -0.086224425 0.221595 0.5
20.319485 16.602618 0.048827725 0.025917617 1.510648 0.5
21.705962 16.309845 0.032904874 0.0052671488 5.29405 0.5
21.874918 19.351669 -0.034159646 -0.014497753 2.737677 0.5
20.080385 25.958951 0.0010944557 0.006416382 4.134415 0.5
17.848396 11.83603 -0.00065165396 0.18216635 1.432456 0.5
15.376564 14.131523 0.14791731 0.17016758 2.840655 0.5
23.725522 20.025116 0.013229902 -0.02133241 2.899005 0.5
11.091506 13.345724 -0.082965603 0.0086088569 4.137855 0.5
17.95971 25.655027 0.011772154 -0.0089020317 1.992807 0.5
16.567048 19.018559 0.044914724 0.084835089 0.375558 0.5
10.586433 26.478286 0.0084847441 -0.028162016 0.629977 0.5
27.392049 12.906976 0.0018973525 -0.0031654675 5.301885 0.5
17.759482 18.854522 -0.011558633 -0.021227191 1.197725 0.5
14.363863 1.1771536 -0.00066811392 -0.00053356116 2.939026 0.5
20.574401 15.458842 0.031559735 -0.0087299073 3.912909 0.5
15.16046 23.76335 0.002628508 -0.0062838918 3.115045 0.5
7.5568224 15.555132 0.079212259 -0.098734342 1.662001 0.5
14.014665 25.834097 -0.0037543102 -0.018612156 0.131507 0.5
