# x y vx vy theta radius
14.68936 16.941548 -0.01534781 -0.013294543 1.985571 0.5
6.0434956 20.168039 -0.014962373 0.0065148247 5.636684 0.5
17.825745 15.166623 -0.0060748469 -0.018390142 0.642493 0.5
25.709432 17.736966 -0.0024638162 -0.0076401299 5.796573 0.5
7.4282375 11.831157 -0.18796845 -0.32871973 4.738871 0.5
22.182911 24.633811 0.027687554 0.000339461 1.568073 0.5
18.771688 21.939632 -0.023469286 -0.014742143 2.749741 0.5
21.866528 21.871179 -0.011273724 -0.0065097701 1.171823 0.5
12.086403 7.5368476 0.0056596126 -0.0067581251 2.226958 0.5
10.214761 15.954094 0.5028005 0.018304579 1.548545 0.5
22.727701 22.727303 0.014035055 -0.022028269 3.653333 0.5
23.817778 16.818633 0.0049437297 -0.019863026 4.394256 0.5
17.570823 22.124948 -0.014344845 -0.020586647 0.605652 0.5
13.712011 17.821735 -0.0067828729 -0.016443338 3.106146 0.5
10.477262 26.361829 0.022033376 -0.02801665 3.095002 0.5
23.879046 23.013457 0.0059951904 -0.0028279787 1.841384 0.5
2.5366868 7.4319246 -0.039833555 -0.35930747 6.034028 0.5
4.1951162 7.3313203 -0.21002996 -0.29759663 1.857551 0.5
11.260035 11.503018 0.021756764 -0.053085311 1.702664 0.5
25.496937 15.447938 0.017840535 -0.034205471 1.16125 0.5
20.450834 6.6594988 0.0053781108 -0.00015644168 4.720586 0.5
19.245697 7.0433201 0.0032892789 0.0048232884 0.205718 0.5
8.9322833 26.323144 -0.015389912 -0.013754822 5.820667 0.5
5.1240857 17.765179 -0.026946875 -0.00088048251 3.894129 0.5
19.130184 15.812601 0.013238213 -0.042513426 3.074393 0.5
17.824998 6.3985924 0.00032186101 -0.0013834414 0.467747 0.5
16.831143 4.7160353 0.0035708542 0.001379701 5.60533 0.5
17.419709 26.935723 0.018902059 -0.00012636946 6.227367 0.5
20.05861 5.3490589 0.0043674788 0.00131916 5.177094 0.5
24.127839 18.963753 0.018353133 -0.0059267686 0.203779 0.5
18.899729 20.031664 0.0029360458 -0.002967129 6.095105 0.5
13.60797 2.8035696 0.00091335314 0.0013915015 5.150288 0.5
15.293046 10.389771 0.0030289925 -0.0017924357 3.059892 0.5
6.2535289 16.607936 0.035534135 0.15969995 3.692189 0.5
22.735088 21.109685 0.031230658 0.018638668 3.246869 0.5
14.07831 21.394106 -0.012662037 -0.031365809 2.032293 0.5
7.0476573 14.280341 -0.036719304 -0.033758531 6.136396 0.5
14.887211 13.877388 -0.010790282 -0.031121981 4.563161 0.5
19.054761 10.934769 -0.028511847 -0.031772414 5.916686 0.5
13.773766 16.154268 -0.013302995 -0.046948268 1.344992 0.5
10.582636 17.875446 0.003493351 0.0052268391 3.633442 0.5
16.348486 6.2042906 0.00096481932 -0.00092263179 2.78777 0.5
18.246241 18.876616 0.0014869726 -0.023887194 1.483056 0.5
7.7975211 10.330289 -0.0023284959 0.0034184766 0.879468 0.5
11.242393 14.559855 0.005297072 0.010393874 4.923104 0.5
7.3539345 18.197096 -0.0038238927 -0.017315037 5.350229 0.5
23.456068 17.88849 -0.013559516 -0.020622621 1.508644 0.5
15.32865 11.624234 -0.001344356 -0.0015086589 4.32761 0.5
23.57917 14.572129 0.004370359 -0.032389412 1.3724 0.5
27.025349 15.826393 0.0044677182 -0.025201423 2.64206 0.5
8.6285356 23.958325 -0.0079885401 -0.0093131641 2.466218 0.5
12.778331 10.185607 0.019183514 -0.062743646 0.69625 0.5
24.382693 15.604 -0.0023433921 -0.031443358 0.502972 0.5
20.166607 11.591777 0.014825924 -0.014754035 4.066135 0.5
21.153803 17.118973 0.016768635 -0.0056432333 3.026607 0.5
13.835537 14.992084 -0.024489943 -0.027677348 6.171553 0.5
14.129799 22.564832 -0.0079382771 -0.023782035 3.767955 0.5
20.899225 8.825202 0.0098088431 0.0046685494 5.349705 0.5
19.717194 14.830952 -0.018200567 -0.0079676449 3.28374 0.5
4.0126847 22.72135 -0.055261658 -0.028551961 1.964272 0.5
24.321613 20.91433 0.00024449597 -0.015190015 1.170799 0.5
17.326219 12.742554 -0.012734725 0.022880197 0.802835 0.5
15.943398 2.4276619 0.0024885615 0.0020360661 5.063896 0.5
20.201522 20.153036 -0.0056778576 -0.014034388 2.243796 0.5
25.01554 16.754971 0.011914873 0.015661512 5.270568 0.5
26.980506 17.403448 -0.027505681 -0.052671821 5.757172 0.5
21.367626 20.818706 -0.0006089216 -0.005439946 5.271397 0.5
11.600055 23.197291 -0.02408174 -0.034095856 3.151318 0.5
20.761232 12.854548 0.0067599014 -0.031015978 0.221595 0.5
23.098058 23.831336 0.010471216 -0.0007793552 1.510648 0.5
5.8232415 11.805004 0.55539477 -0.29896524 5.29405 0.5
20.494547 21.552539 0.0011193098 -0.014683939 2.737677 0.5
10.044104 13.722442 0.37644036 0.05939787 4.134415 0.5
12.636356 16.79058 -0.038867352 -0.049496082 1.432456 0.5
13.959136 12.868419 -0.026344661 -0.016071508 2.840655 0.5
17.120218 23.52135 0.0017541875 0.0093338689 2.899005 0.5
20.120387 23.726646 0.014556291 0.013014857 4.137855 0.5
6.2223636 24.810694 -0.031051694 -0.018139514 1.992807 0.5
24.816944 14.470089 -0.0027209076 -0.030464496 0.375558 0.5
13.716131 23.77405 -0.027332157 -0.00022237954 0.629977 0.5
15.926285 18.966573 -0.0067337305 -0.011063454 5.301885 0.5
10.983878 20.257204 0.0065855242 -0.030870798 1.197725 0.5
9.0413644 17.784459 0.29981782 0.35032366 2.939026 0.5
16.921445 9.9198528 0.020420764 -0.050260459 3.912909 0.5
16.88915 21.022401 -0.0066014992 0.0050590902 3.115045 0.5
24.305653 12.269499 -0.017907222 -0.051951063 1.662001 0.5
26.16447 10.826355 0.015715736 -0.037146494 0.131507 0.5
