# x y vx vy theta radius
3.3280949 6.7119121 -0.00037886041 -0.0019136384 0.879468 0.5
8.8366922 24.406744 0.0037334348 0.052671727 4.923104 0.5
10.421786 8.6147374 -0.069797203 0.0082395121 5.350229 0.5
16.254597 16.650081 -0.033068148 0.22360184 1.508644 0.5
4.0455597 11.412185 0.15165548 0.031797809 4.32761 0.5
22.466328 3.7040614 -8.0650507e-05 0.003069275 1.3724 0.5
2.2538553 11.550306 0.089755826 0.10946786 2.64206 0.5
6.7539307 7.4652122 0.12530607 -0.0054617094 2.466218 0.5
4.6330186 4.4174561 -0.0016532651 0.056073176 0.69625 0.5
5.5625259 6.8818088 0.079673366 -0.067674901 0.502972 0.5
0.99493668 10.605735 -0.11447709 0.067712051 4.066135 0.5
3.7220103 15.87265 0.023295251 0.15288542 3.026607 0.5
5.4262724 10.429133 -0.049916268 0.040944388 6.171553 0.5
16.719175 3.1165681 -0.008024604 -0.013459482 3.767955 0.5
10.142401 26.473952 0.0031876944 0.0046912131 5.349705 0.5
4.4392176 8.8988537 -0.0061541564 0.1643912 3.28374 0.5
25.376172 9.8570337 -0.074803944 -0.029406688 1.964272 0.5
9.9770906 4.0043677 -0.057835881 0.019762139 1.170799 0.5
20.208727 4.7622624 -0.026845485 -0.037928769 0.802835 0.5
10.457143 25.256634 -0.095975108 -0.0043111759 5.063896 0.5
13.543117 0.6435016 0.041132527 0.024748277 2.243796 0.5
10.61557 5.8648066 0.076179653 0.14690068 5.270568 0.5
27.314796 14.671565 0.059947844 0.018018327 5.757172 0.5
5.7974518 14.862818 0.076706569 0.0052726445 5.271397 0.5
15.090203 5.5120637 -0.016539688 0.058383107 3.151318 0.5
26.58596 9.3666375 0.019770533 -0.049139248 0.221595 0.5
8.7861353 16.675428 0.022449475 0.00072982979 1.510648 0.5
13.021723 26.796036 0.058138435 -0.10838975 5.29405 0.5
23.624733 9.2186195 -0.044026007 -0.016897906 2.737677 0.5
17.89322 12.925411 0.027254583 -0.053186247 4.134415 0.5
3.6980372 5.4079171 0.060128415 0.043209464 1.432456 0.5
18.659092 1.928891 0.081030287 -0.044742175 2.840655 0.5
5.8786611 9.335821 0.11880116 -0.014318693 2.899005 0.5
3.4848674 21.521489 0.011368099 0.060540759 4.137855 0.5
17.384473 1.1625713 0.10193088 0.035305191 1.992807 0.5
12.585455 20.117382 0.37635168 0.37787637 0.375558 0.5
18.142776 17.496091 -0.10670115 -0.0079819766 0.629977 0.5
6.6892218 6.2429193 0.022986623 0.096577893 5.301885 0.5
24.921323 12.890956 0.03326592 0.051136745 1.197725 0.5
4.1155714 10.138986 0.094548152 -0.021832568 2.939026 0.5
11.58631 7.1947867 0.10840035 0.08332335 3.912909 0.5
11.058227 14.869873 0.019029001 -0.069982634 3.115045 0.5
9.549433 12.874888 -0.025218066 -0.070799723 1.662001 0.5
5.6281717 20.212203 -0.083386803 -0.042228135 0.131507 0.5
