# x y vx vy theta radius
10.290307 23.472961 -0.0019400111 -0.052711003 1.676583 0.5
15.071023 11.616593 -0.37118057 -0.34762126 1.207935 0.5
17.240603 8.8038474 0.019151023 -0.0039362013 6.164191 0.5
13.765598 23.240878 0.00020298967 -0.0090904088 1.491784 0.5
0.70156112 13.222593 -0.1420205 -0.060208867 6.269379 0.5
3.1781442 18.343583 -0.043089688 -0.01890746 0.35856 0.5
15.421134 25.11564 0.0045794852 0.016238742 0.326238 0.5
12.604729 9.0729287 0.022698878 -0.093921243 1.608548 0.5
18.55774 23.918234 -0.020277257 -0.0060485452 2.616667 0.5
18.254587 19.387853 0.006977278 0.19976603 0.410672 0.5
14.417848 18.920919 0.064624783 -0.033305163 3.210668 0.5
22.472111 17.037992 -0.12702567 0.075069903 0.309541 0.5
6.1299729 24.81225 -0.014038544 -0.015833983 1.761874 0.5
6.6691034 22.3908 0.012867687 0.025915393 4.731547 0.5
10.532181 25.876963 -0.018008833 0.010896627 0.313065 0.5
13.146112 13.43057 -0.096439264 -0.15835584 0.087229 0.5
14.557007 8.9081572 0.11910038 0.051121251 5.713071 0.5
8.1551462 19.379371 -0.13783602 0.046745285 0.34983 0.5
14.882854 22.975574 0.0047008979 0.02121402 2.015368 0.5
19.683536 15.75852 -0.74869179 -0.50765888 0.42176 0.5
5.5129511 20.487648 -0.011559564 -0.00075311116 5.580866 0.5
11.879017 21.866105 0.021683952 0.012730244 4.066321 0.5
16.301104 16.061263 -0.029154659 0.096306445 5.863794 0.5
9.1976165 15.809745 0.034591752 0.012399256 5.355125 0.5
15.945513 20.984389 0.10757424 0.10615172 5.404824 0.5
5.9615108 19.406979 0.035916075 -0.047150239 1.361005 0.5
5.5446399 22.789037 -0.011937435 -0.018610136 5.19755 0.5
13.705513 9.9245749 -0.010134884 -0.011223233 5.853071 0.5
6.6038845 9.0799724 -0.048418887 -0.019082955 2.830697 0.5
11.797274 18.923643 0.038198399 0.085526388 3.251414 0.5
20.396433 20.554175 0.14602047 0.2091127 3.305262 0.5
12.761841 19.778984 0.018965542 0.046013586 3.841898 0.5
5.0633408 23.842965 -0.03902519 -0.016406181 4.917041 0.5
20.234858 17.95913 -0.077660245 -0.30389168 1.726803 0.5
15.418167 21.978821 0.17082815 0.048645129 2.534849 0.5
7.565959 6.5514195 0.055485522 0.047679881 1.985571 0.5
22.788429 22.293271 0.034239262 0.12924292 5.636684 0.5
10.808751 27.038582 0.030540933 0.0092047076 0.642493 0.5
25.089179 19.599388 -0.053166711 -0.037238887 5.796573 0.5
14.866063 24.104984 -0.019552387 0.045164994 4.738871 0.5
18.480166 20.522798 0.0062983039 0.094283596 1.568073 0.5
14.770448 15.614608 -0.193781 -0.10759608 2.749741 0.5
11.15831 17.422583 -0.17212524 0.22239244 1.171823 0.5
16.331716 4.6090396 -0.0049169545 -0.0081325581 2.226958 0.5
27.065826 16.716689 -0.1124085 0.3465321 1.548545 0.5
10.628102 18.755581 -0.12171644 -0.039862428 3.653333 0.5
25.5451 20.812093 0.0030597276 -0.015367544 4.394256 0.5
17.237933 19.953008 0.10526225 0.082563725 0.605652 0.5
18.782896 22.633031 0.057066202 0.073219143 3.106146 0.5
9.7319386 17.564721 0.05860993 -0.095171496 3.095002 0.5
17.313514 21.109376 0.11367752 0.025582004 1.841384 0.5
12.476289 17.806979 0.03764027 -0.063658178 6.034028 0.5
25.613825 11.581806 -0.45534103 -0.39413617 1.857551 0.5
21.834839 23.589081 0.0026952878 0.0069954577 1.702664 0.5
4.5432946 19.411113 -0.019504059 -0.073954094 1.16125 0.5
10.960211 10.545913 0.029326798 -0.016197393 4.720586 0.5
19.821166 22.214148 0.057077414 -0.010037109 0.205718 0.5
21.812718 15.612386 -0.044648869 -0.20937791 5.820667 0.5
14.107119 22.105424 0.096693774 0.22745519 3.894129 0.5
9.4582142 5.6542659 0.16644724 -0.0020040702 3.074393 0.5
4.5177892 4.8041519 0.027574857 0.024726831 0.467747 0.5
14.716109 13.494439 -0.029925966 -0.06480205 5.60533 0.5
7.9935814 12.876769 0.033080319 -0.073921388 6.227367 0.5
21.412043 20.182988 -0.39027109 0.14123371 5.177094 0.5
11.637754 26.146638 0.0061994171 -0.02627687 0.203779 0.5
7.5157292 10.419086 -0.049281142 -0.020180094 6.095105 0.5
7.2833201 15.988922 0.0036715067 -0.011612851 5.150288 0.5
9.6058311 26.679914 0.050071091 -0.019361932 3.059892 0.5
6.9086813 12.141095 -0.0097567203 -0.064872472 3.692189 0.5
20.67739 8.4805946 0.0048154566 -0.0055934696 3.246869 0.5
25.75828 17.265322 0.19522315 -0.49760399 2.032293 0.5
15.078936 26.22765 0.0045750368 -0.0028821222 6.136396 0.5
10.919837 11.751562 0.018645555 -0.024083478 4.563161 0.5
2.6282337 16.85029 -0.046669025 0.017910098 5.916686 0.5
4.3741279 20.58584 0.026219621 -0.028707941 1.344992 0.5
21.721304 18.651113 0.077357444 0.29920667 3.633442 0.5
25.669227 10.048674 -0.15621244 -0.1697783 2.78777 0.5
22.079984 24.694622 -0.012534915 -0.0063981811 1.483056 0.5
16.611112 25.027668 0.025833931 -0.038308855 0.879468 0.5
19.381856 17.162732 -0.017642445 0.029316391 4.923104 0.5
10.138114 22.100373 -0.055575041 0.13671693 5.350229 0.5
1.7606069 8.8159127 -0.0003139915 0.0010723231 1.508644 0.5
20.660923 13.904965 -0.16462296 -0.1515756 4.32761 0.5
11.020826 2.7937541 0.13556754 -0.037961569 1.3724 0.5
6.3436506 16.900782 0.02580425 -0.21537698 2.64206 0.5
13.699525 24.371938 -0.0032771795 -0.03180356 2.466218 0.5
10.53471 7.7423805 -0.020544214 -0.07419861 0.69625 0.5
4.9066839 16.57777 -0.037671902 -0.0054048303 0.502972 0.5
17.617571 22.662732 -0.056055862 0.071718006 4.066135 0.5
26.662202 14.745886 -0.04852655 -0.061481955 3.026607 0.5
8.2338122 22.524404 -0.077398798 -0.064120368 6.171553 0.5
13.141759 25.343098 0.034295216 -0.00030224634 3.767955 0.5
13.708196 17.553239 -0.11404316 0.023574894 5.349705 0.5
8.5089774 20.444469 0.10970273 0.19506938 3.28374 0.5
8.5038544 26.180084 0.033828597 -0.031773108 1.964272 0.5
7.558089 17.512956 -0.17460205 -0.1504807 1.170799 0.5
15.017566 7.731318 0.034573401 -0.092124673 0.802835 0.5
17.060629 23.646193 -0.001262003 -0.022927719 5.063896 0.5
8.934981 13.519025 0.009243045 -0.012071529 2.243796 0.5
18.916601 26.455021 0.030164013 0.029103971 5.270568 0.5
8.7790132 16.943701 -0.10653518 -0.075339425 5.757172 0.5
2.3089915 10.622913 -0.04942124 -0.021135602 5.271397 0.5
8.4719569 23.713084 0.055009855 0.019208546 3.151318 0.5
19.250742 14.506263 -0.037763388 -0.15707723 0.221595 0.5
14.940852 20.031461 -0.75565957 0.014736959 1.510648 0.5
13.582252 14.512572 -0.050905154 -0.045472816 5.29405 0.5
21.008579 25.402632 0.053785478 -0.028664175 2.737677 0.5
26.049235 13.813283 -0.10124082 -0.27172011 4.134415 0.5
19.938144 25.948806 0.041502649 -0.021122004 1.432456 0.5
16.469422 14.129476 -0.13385676 -0.10351821 2.840655 0.5
9.4825877 19.479121 -0.11507144 0.083321618 2.899005 0.5
19.50462 9.247628 0.0029521539 -0.00086567582 4.137855 0.5
7.2284917 25.591991 -0.021405149 -0.038222713 1.992807 0.5
10.459131 24.732079 0.012463406 0.031532972 0.375558 0.5
21.671918 22.445174 0.014528648 -0.081259671 0.629977 0.5
19.198342 18.463852 0.0071323434 -0.39642373 5.301885 0.5
23.775072 22.936363 -0.00049172103 0.0014307831 1.197725 0.5
2.476483 13.109776 0.039364645 0.03481721 2.939026 0.5
9.2917942 22.884496 -0.19266856 0.16058883 3.912909 0.5
9.2934344 8.4542389 0.052948902 -0.016765259 3.115045 0.5
6.6578451 14.678283 -0.010371625 -0.051285289 1.662001 0.5
14.59796 16.710023 -0.034787612 -0.038688467 0.131507 0.5
