# x y vx vy theta radius
2.0249215 10.124367 -0.0014019486 0.015326924 5.261584 0.5
5.6698685 7.2847897 -0.0053335487 -0.045688197 0.040113 0.5
8.9933201 14.640686 -0.26325983 -0.21077771 4.576591 0.5
17.662813 20.625896 0.29019771 0.083320438 0.209824 0.5
9.3217567 23.923577 0.04552169 -0.033643645 1.770879 0.5
11.563955 19.451875 0.029346473 -0.059777746 4.791815 0.5
1.9525787 11.587099 -0.062344969 0.024690782 2.522673 0.5
11.947769 20.876974 -0.00752312 -0.031442853 3.232151 0.5
19.159903 1.7891304 -0.0086225738 0.0057815512 0.943125 0.5
23.320175 20.915908 -0.0011521113 0.00056923872 1.031271 0.5
26.806837 13.110008 -0.0060138987 0.007651343 1.523797 0.5
21.271263 15.962645 0.027465758 0.21711121 1.787492 0.5
9.6586835 6.7823399 0.034386552 0.093126515 3.056837 0.5
8.7832778 2.6625389 -0.0027896262 0.064143175 3.332967 0.5
9.748038 9.955794 0.065623333 0.077001092 3.889918 0.5
10.19753 23.209463 0.020260493 -0.025824788 1.775857 0.5
17.265206 5.4649804 0.081070211 0.050094631 4.33857 0.5
11.2568 6.2421622 -0.00040991266 0.013112144 2.652322 0.5
8.4963175 7.2903185 -0.025751715 0.051302473 1.360759 0.5
23.056272 23.663106 -0.0021489586 0.0016797551 1.350476 0.5
5.4245987 18.574662 0.081309106 -0.018011703 3.139709 0.5
9.1825933 21.871014 -0.0084736442 0.26068117 3.877928 0.5
14.899917 1.8373717 0.074098037 -0.018666614 4.111005 0.5
22.98107 17.072821 0.0028802471 0.0015394075 4.354529 0.5
22.796825 19.776703 0.00084552884 0.0071311033 1.958136 0.5
13.966092 0.64392875 -0.0021243675 -0.016931445 1.935129 0.5
7.1797243 11.180148 0.045468369 0.047942627 0.983243 0.5
1.5641214 18.472793 -0.050047426 0.021533247 4.524452 0.5
10.007187 3.2534787 -0.0077240809 -0.063340207 4.628506 0.5
6.188332 24.119061 -0.00054650768 -0.018229684 4.619789 0.5
4.9825416 20.807217 0.028561196 0.045545542 6.246698 0.5
3.061352 11.228712 -0.016216202 -0.0098451504 2.597917 0.5
8.2665348 19.965499 -0.065296579 -0.061145899 5.540445 0.5
25.933974 14.52642 0.028453323 -0.037271988 1.135786 0.5
4.4276858 5.0157573 0.064220729 -0.052941097 0.649744 0.5
16.592125 22.28947 0.25483732 0.26939946 4.647872 0.5
22.76359 12.720543 -0.022335785 -0.0083257718 3.116928 0.5
12.639164 9.4986668 0.13697622 0.045598765 1.058365 0.5
16.08199 2.217349 -8.9103445e-05 0.013582316 1.223223 0.5
5.3017949 15.963432 0.037454265 0.0017921624 6.185729 0.5
24.700992 6.5867109 0.010444913 -0.00084423927 5.03693 0.5
9.3955136 16.889701 -0.1015927 0.12365097 0.158334 0.5
7.0187032 9.7330434 0.047134057 0.011756761 0.09489 0.5
10.864846 26.880461 -0.0091070077 0.060226781 3.182579 0.5
7.9081783 9.0201553 -0.058962885 0.0448446 5.999337 0.5
8.7556558 10.549153 -0.03463136 0.037560362 0.712677 0.5
18.736905 26.442464 0.070010748 -0.0062214785 1.70588 0.5
21.773225 3.1593351 0.0025517569 -0.0018004779 5.092516 0.5
21.836411 21.280514 0.00074988882 -0.00078699399 0.506989 0.5
1.160098 13.529869 -0.0006477537 -0.040321818 4.452103 0.5
2.966904 7.3788352 0.0080607885 0.031703135 3.429354 0.5
5.9744652 3.8739698 -0.0033643122 0.067163643 5.942963 0.5
12.213399 1.720793 0.096444372 -0.010091482 2.062723 0.5
14.65467 27.182579 -0.026477015 0.034393883 2.598321 0.5
5.111766 9.4130291 0.022086097 0.02760914 6.159219 0.5
4.2455518 14.987476 0.032621292 0.03043322 1.488917 0.5
18.425628 23.585235 0.00020802492 0.0012820956 1.927238 0.5
15.092459 2.9576274 -0.065701645 -0.034656733 3.98558 0.5
17.367888 3.7602365 0.083459532 0.024717578 3.515453 0.5
24.409882 21.478056 -0.0019098401 0.00018772383 3.362574 0.5
5.582162 19.70768 0.026570767 -0.017004894 2.617045 0.5
11.880741 3.3988802 -0.067283453 0.027962119 4.416501 0.5
23.776946 5.386862 0.0040956203 0.011404628 2.357123 0.5
23.591798 15.661296 -0.007566167 0.011440252 0.027213 0.5
3.6826772 6.1714907 -0.0068283893 0.025816232 3.270335 0.5
15.962873 26.995158 0.009291293 -0.03543276 5.133302 0.5
7.1439858 13.527571 -0.0052859787 -0.043175696 4.163048 0.5
24.529058 10.437967 -0.0083547032 -0.0025072153 3.93618 0.5
3.9965063 22.944737 -0.00042014642 0.012013249 5.951127 0.5
7.0058752 20.464664 0.023850076 0.0060269056 4.082451 0.5
12.022412 22.587394 0.023187582 -0.00079346845 1.780305 0.5
21.597961 22.400321 0.00062971664 0.00053798931 2.847882 0.5
8.7668866 18.256361 0.025100192 0.04454147 1.767937 0.5
3.7967743 17.081092 0.007272189 0.029781381 0.00135 0.5
26.847957 15.353609 0.07619187 0.062576378 5.312468 0.5
4.9362848 17.495086 -0.0096568132 0.013901899 0.320289 0.5
14.036131 26.163767 -0.0090376228 -0.01320818 0.581132 0.5
15.519475 13.95763 0.11992663 0.089009712 3.087421 0.5
1.7939109 15.249756 -0.030928974 -0.034610235 3.560403 0.5
7.1441239 18.216331 0.077260854 -0.025979146 0.555117 0.5
5.7072661 13.097029 -0.010119163 0.0097495524 6.220608 0.5
8.4675757 5.4216844 0.023807138 0.046053586 5.652715 0.5
13.467007 27.218141 0.03554417 0.0035930637 0.827952 0.5
7.3917006 21.729783 -0.0038987721 0.049766762 1.054048 0.5
10.961125 2.3631582 0.047189908 0.011915631 0.319962 0.5
6.0942521 21.132325 -0.053611551 0.0092273164 2.464344 0.5
26.030679 8.8499615 0.0029434938 0.0042963291 3.780782 0.5
21.968129 6.807555 0.032770897 -0.013171001 0.745414 0.5
14.257749 8.7835279 0.078435922 -0.04034998 3.348875 0.5
11.260617 7.4831566 0.012977482 0.048636112 5.365761 0.5
21.248196 13.906776 0.2968775 -0.19235387 0.445642 0.5
19.839895 5.1953181 0.015627153 -0.036767051 2.979068 0.5
9.930781 19.191527 -0.054964371 -0.061254416 2.813895 0.5
12.179914 12.044657 -0.032531917 0.062565559 4.039246 0.5
17.421755 12.387051 0.059806285 0.10706979 4.602055 0.5
7.9418187 12.479153 0.070493346 0.017306812 1.676583 0.5
11.013271 24.071683 0.041473878 -0.052111383 1.207935 0.5
19.54968 3.4432093 0.016273558 0.012499394 6.164191 0.5
25.536571 11.28859 -0.006204582 0.0072241464 1.491784 0.5
18.002289 1.4467748 -0.00098349688 0.0073425579 6.269379 0.5
21.899953 10.604579 -0.0077699575 0.031452907 0.35856 0.5
13.214 3.1459256 0.060299156 0.063031582 0.326238 0.5
5.1822195 6.0360218 -0.01945603 0.031278419 1.608548 0.5
17.691926 10.109438 0.04965717 0.0053314266 2.616667 0.5
6.9569652 25.087874 0.0076011495 0.0207958 0.410672 0.5
22.763267 3.9958124 0.012912287 0.0039389408 3.210668 0.5
3.8538866 9.0527811 -0.082196101 -0.030786171 0.309541 0.5
10.621648 1.1527482 -0.0099513813 -0.053554971 1.761874 0.5
12.441321 5.5011602 0.020366925 -0.030724325 4.731547 0.5
16.150303 3.3397092 0.048827389 0.0031008275 0.313065 0.5
18.11782 18.812022 -0.0075800116 0.00014150202 0.087229 0.5
23.879464 12.964437 -0.0073052515 -0.02297939 5.713071 0.5
0.85226643 12.028156 -0.0025882061 -0.036045918 0.34983 0.5
6.5115863 5.2935265 0.030414865 -0.023727784 2.015368 0.5
13.92969 10.060475 -0.055164418 -0.0039616183 0.42176 0.5
6.268361 17.474235 0.045088562 0.058792224 5.580866 0.5
25.953942 18.826643 -0.0023332695 -0.0061918371 4.066321 0.5
15.193793 0.67834329 0.017932969 -0.0026073295 5.863794 0.5
10.167868 8.0411846 -0.00032498027 0.015742092 5.355125 0.5
12.556213 18.602422 -0.073894737 -0.0094061923 5.404824 0.5
13.240188 25.160812 0.037742247 0.019084462 1.361005 0.5
4.4487258 6.9867194 0.031027272 -0.035382238 5.19755 0.5
17.173162 24.285193 0.022195797 -0.019692872 5.853071 0.5
10.639999 16.919904 0.10755179 0.077583095 2.830697 0.5
3.4706844 15.90641 -0.057212853 -0.049312574 3.251414 0.5
2.5077869 17.622772 -0.027307621 0.0024431727 3.305262 0.5
3.0419239 18.711743 0.0012122182 -0.0015851355 3.841898 0.5
21.036899 7.8626939 0.16803711 0.014805924 4.917041 0.5
2.3763893 13.725316 -0.028787241 -0.032370217 1.726803 0.5
3.7667415 21.039468 0.039152597 0.03032635 2.534849 0.5
26.675538 10.386427 0.00076380401 0.012156669 1.985571 0.5
9.9388426 5.3452609 0.013924785 0.074836803 5.636684 0.5
23.771463 11.29467 -0.0068642767 0.0098243133 0.642493 0.5
9.8441344 13.583246 0.016087483 0.0049242685 5.796573 0.5
23.059507 6.4753057 0.0095280377 -0.0037290807 4.738871 0.5
24.16411 8.6658092 -0.0084648243 -0.0072417182 1.568073 0.5
24.659591 20.332651 0.0040942294 -0.0034993836 2.749741 0.5
12.558062 4.354663 0.094056643 -0.043245479 1.171823 0.5
20.973489 5.7702533 0.027941457 -0.025149048 2.226958 0.5
2.0162902 16.475685 0.0097674107 -0.027185352 1.548545 0.5
8.0265512 25.657742 0.027504894 -0.043496434 3.653333 0.5
14.071862 23.747849 0.043999332 -0.0026192932 4.394256 0.5
2.5686235 21.01851 0.0002642857 0.040766492 0.605652 0.5
5.1970718 11.950552 0.039147753 0.034093918 3.106146 0.5
4.8858968 8.1932891 -0.037632646 0.03820024 3.095002 0.5
1.1618741 17.427776 0.036390912 0.022872601 1.841384 0.5
19.530208 6.5790914 -0.018262664 -0.05104244 6.034028 0.5
4.1043282 18.26277 -0.0043083546 -0.005600603 1.857551 0.5
18.405668 2.7013472 0.0079272561 0.0049533806 1.702664 0.5
16.717378 7.6422604 0.089600112 0.032547058 1.16125 0.5
14.32211 4.7232852 0.049974273 0.025891598 4.720586 0.5
25.41088 17.782993 -0.0027593963 0.0028867237 0.205718 0.5
21.593906 12.114726 -0.0028793512 0.019635972 5.820667 0.5
9.8384616 25.439156 -0.008257461 0.003108066 3.894129 0.5
7.3009332 14.735137 0.031854967 -0.0097191799 3.074393 0.5
18.483497 4.1145206 0.03839006 -0.022046938 0.467747 0.5
8.2858662 24.389528 0.018240197 -0.027123334 5.60533 0.5
22.465201 7.9757535 0.044184056 0.097683191 6.227367 0.5
26.645976 17.776107 0.0080346531 0.0017253368 5.177094 0.5
11.540599 8.9882541 -0.032691044 0.024675889 0.203779 0.5
23.93186 19.158004 -0.010605211 0.012937982 6.095105 0.5
8.8830962 8.47399 -0.03857406 0.05512282 5.150288 0.5
7.9942024 17.357244 0.0026321703 -0.024234435 3.059892 0.5
15.285409 21.349191 -0.069438134 -0.052674897 3.692189 0.5
17.213802 2.6257987 0.036500471 -0.10641931 3.246869 0.5
0.89526172 15.94978 0.039715523 0.019294879 2.032293 0.5
20.839324 20.747107 -0.007199104 0.014367001 6.136396 0.5
7.0931154 4.1717361 0.00046329319 0.054775824 4.563161 0.5
17.598017 26.683621 -7.887768e-05 0.01443366 5.916686 0.5
3.6690475 12.211287 -0.073883212 0.12276635 1.344992 0.5
27.207609 11.604711 -0.001464258 0.0095236074 3.633442 0.5
22.470154 14.419764 -0.0071862431 -0.019237533 2.78777 0.5
10.637942 15.352274 0.24619898 -0.14652301 1.483056 0.5
15.314038 26.017501 0.0042356978 -0.0068365397 0.879468 0.5
25.850178 19.978364 -0.0039596232 0.0046485679 4.923104 0.5
6.8629794 7.0296661 0.029110988 -0.049188838 5.350229 0.5
8.4918863 4.2183828 0.040056114 0.021512628 1.508644 0.5
3.5945224 13.529382 0.048571742 -0.046004156 4.32761 0.5
16.51851 10.457205 -0.0052647082 0.019922833 1.3724 0.5
13.328223 22.867815 -0.03086648 -0.071714556 2.64206 0.5
17.412181 13.489972 -0.016505536 -0.03880725 2.466218 0.5
3.0829701 14.667523 -0.013433641 0.0083480538 0.69625 0.5
12.575 23.699474 -0.15003227 0.12275351 0.502972 0.5
19.760386 25.874722 0.034702101 -0.018206038 4.066135 0.5
7.5853304 3.0433235 0.032457711 -0.024407999 3.026607 0.5
21.824517 4.6954349 0.010272914 0.0036902443 6.171553 0.5
14.713372 24.666254 0.19433112 0.24160055 3.767955 0.5
24.734932 12.23107 0.010916417 -0.011919144 5.349705 0.5
8.3205804 22.697248 0.0083297799 0.010432173 3.28374 0.5
20.076697 24.711155 -0.00085074185 0.0055513038 1.964272 0.5
15.869779 24.825524 0.037779188 -0.066265334 1.170799 0.5
13.791006 2.0234263 0.014555267 -0.045151762 0.802835 0.5
13.00536 6.5061043 0.0019860868 -0.036209769 5.063896 0.5
19.091376 10.015342 0.054024134 0.013255867 2.243796 0.5
9.3738083 20.164487 0.0024964508 -0.0050740538 5.270568 0.5
2.6357357 8.6653337 0.082788654 0.048363605 5.757172 0.5
24.892233 7.7183931 0.00058183762 0.028241702 5.271397 0.5
8.035691 15.802216 0.027182602 -0.054146729 3.151318 0.5
14.659242 22.39596 -0.15203376 0.31407459 0.221595 0.5
4.3046737 11.257329 -0.030082719 0.037242234 1.510648 0.5
1.5395054 9.0416129 0.032237567 0.018669641 5.29405 0.5
10.790681 21.864388 0.0042855341 -0.0028006659 2.737677 0.5
24.148745 16.729911 0.0061298248 0.012736487 4.134415 0.5
17.032601 8.8457834 0.023377563 -0.013282769 1.432456 0.5
14.410594 6.3206493 0.023076353 0.092226401 2.840655 0.5
19.540737 7.7215526 0.0030364681 0.0051584956 2.899005 0.5
22.834012 22.470738 0.00010089753 -0.0032518278 4.137855 0.5
6.7825361 16.263838 0.041563711 0.014851573 1.992807 0.5
19.625248 23.457449 0.0013181554 -0.00049729447 0.375558 0.5
19.838502 11.593783 -0.0028778156 -0.0015400286 0.629977 0.5
21.774597 24.015768 0.00084141632 -0.0033741325 5.301885 0.5
5.863328 10.733448 0.09719311 0.077496932 1.197725 0.5
0.95092387 10.784973 -0.0038010367 0.1029472 2.939026 0.5
21.073274 17.455112 0.024300397 0.055377651 3.912909 0.5
18.520496 5.3642718 0.019901389 0.025478241 3.115045 0.5
4.865027 23.838036 0.0053729724 0.012881197 1.662001 0.5
25.335333 13.194369 -0.0093201494 0.014586408 0.131507 0.5
