# x y vx vy theta radius
12.495247 9.190044 0.025786695 0.10070069 1.207935 0.5
7.8871709 8.3547665 -0.019636056 -0.00069860132 6.164191 0.5
11.940412 10.275092 -0.045045437 -0.13010407 1.491784 0.5
12.37331 1.7384322 0.15820545 0.033165998 6.269379 0.5
9.8675934 11.957044 -0.34959083 0.056718392 0.35856 0.5
11.535433 16.30014 -0.18197727 0.37123973 0.326238 0.5
1.460891 18.333634 -3.3332015e-05 0.00013066905 1.608548 0.5
16.875436 7.5335042 -0.12903013 0.021005798 2.616667 0.5
8.8983895 20.623311 -0.020476735 -0.0010061501 0.410672 0.5
26.121044 10.393543 -0.034075057 0.032461073 3.210668 0.5
15.892984 8.9157149 0.016560946 -0.0035418079 0.309541 0.5
6.033827 21.881431 -0.00060106424 0.00042240046 1.761874 0.5
7.7027989 12.586895 -0.13399703 0.16435119 4.731547 0.5
13.850044 11.331591 -0.047912035 0.11447128 0.313065 0.5
22.107121 8.9464259 0.21895824 0.12140262 0.087229 0.5
25.132183 12.665317 0.07657175 0.0073709759 5.713071 0.5
13.948838 9.1984951 0.013587248 0.028669138 0.34983 0.5
6.9956808 23.870338 0.00013188576 0.00056921324 2.015368 0.5
3.7479643 9.1682387 0.0015221543 0.053072022 0.42176 0.5
19.936366 26.04262 -0.025030548 0.048740855 5.580866 0.5
2.6372651 10.123273 0.021736007 0.0010915984 4.066321 0.5
18.390638 26.260276 -0.044662312 0.0098469191 5.863794 0.5
10.086576 7.2872815 -0.24857187 -0.048015666 5.355125 0.5
13.138506 10.400081 0.019064953 0.21814304 5.404824 0.5
18.343841 1.3276422 0.13988888 0.039571229 1.361005 0.5
19.691521 6.1390741 -0.029138972 0.041381479 5.19755 0.5
22.008806 5.9523034 0.018938975 0.016815002 5.853071 0.5
5.4084044 5.0668749 -0.014609805 -0.026653162 2.830697 0.5
8.7168062 11.803224 0.0081414352 0.07184994 3.251414 0.5
19.926971 4.6884255 -0.032576501 -0.023972637 3.305262 0.5
21.182156 9.593116 -0.14449657 0.11357138 3.841898 0.5
3.6974998 20.048167 -0.00029635542 -9.8934573e-05 4.917041 0.5
11.881032 2.7806689 0.0033950179 -0.15634366 1.726803 0.5
23.037687 21.347464 -0.010625316 -0.016142268 2.534849 0.5
2.9352934 13.572336 0.018301145 0.076605933 1.985571 0.5
23.234709 23.23157 -0.024682311 0.020384311 5.636684 0.5
4.5647986 11.408211 -0.015441438 0.033757834 0.642493 0.5
5.2558386 3.8569458 -0.058719204 0.014504687 5.796573 0.5
11.120463 1.9560571 0.116951 -0.30617663 4.738871 0.5
19.786115 2.1702094 0.0028795551 0.048406061 1.568073 0.5
21.683193 11.150931 -0.043840213 0.0027073773 2.749741 0.5
7.4506755 3.6631275 -0.0077999046 -0.011621205 1.171823 0.5
18.293476 23.772406 -0.0056798234 -0.0049968875 2.226958 0.5
6.8644186 7.5547554 0.010087579 0.053198123 1.548545 0.5
10.960996 12.121858 -0.29715437 -0.06605943 3.653333 0.5
22.153877 24.541945 -0.052733214 -0.0071018904 4.394256 0.5
4.3418724 4.6612072 -0.024292605 0.03563757 0.605652 0.5
2.5097704 8.9841167 -0.020885185 0.046256987 3.106146 0.5
26.58951 18.629732 0.038583131 0.18855938 3.095002 0.5
11.127937 23.768338 -0.14755988 0.081726296 1.841384 0.5
10.298521 1.2170321 -0.2199703 -0.034960739 6.034028 0.5
2.7938969 6.6531213 -0.042184756 0.034615949 1.857551 0.5
9.2650558 24.238528 -6.4389445e-05 4.3467583e-07 1.702664 0.5
7.0002484 16.515362 -6.2164416e-06 0.00038461874 1.16125 0.5
10.104614 8.6385374 -0.013703489 0.038729321 4.720586 0.5
5.3922751 22.862524 2.205821e-05 -7.8982577e-05 0.205718 0.5
8.3704921 2.8814452 -0.1567524 0.27080961 5.820667 0.5
16.801738 19.869461 -0.020898761 -0.010221974 3.894129 0.5
15.594543 7.0294903 -0.14059078 -0.025276348 3.074393 0.5
21.639691 21.252033 -0.0087578701 -0.010224659 0.467747 0.5
6.5455661 4.4509871 -0.013286575 0.032212648 5.60533 0.5
1.2618105 12.090034 -0.019492125 -0.028220887 6.227367 0.5
4.0591787 13.52303 -0.025503509 0.029167991 5.177094 0.5
14.186853 8.0231499 0.058733998 -0.22278011 0.203779 0.5
22.199346 7.3248782 -0.015594999 0.075694308 6.095105 0.5
19.706482 23.50091 -0.017536407 0.1176457 5.150288 0.5
2.3642378 14.619477 0.00031993605 0.00030241333 3.059892 0.5
17.156969 22.342425 -0.0086436166 0.098904688 3.692189 0.5
9.0480605 8.2322052 -0.015076141 0.021685255 3.246869 0.5
6.4103979 3.1981061 -0.087294405 -0.0048867146 2.032293 0.5
14.433287 6.5181578 0.027559195 -0.16073154 6.136396 0.5
11.464805 8.0553174 -0.055312402 0.10973511 4.563161 0.5
16.314816 4.7286754 0.027051406 -0.021042959 5.916686 0.5
21.270491 3.1698857 0.03177009 -0.10732969 1.344992 0.5
12.900329 24.37058 0.00027715598 0.000310666 3.633442 0.5
8.7935839 21.788069 0.00043980411 0.00019403927 2.78777 0.5
4.040372 6.8415322 -0.010141594 0.031778927 1.483056 0.5
9.2848242 3.552847 0.051240371 -0.022555454 0.879468 0.5
9.9721094 2.3962991 0.0098895316 -0.068957843 4.923104 0.5
18.322351 10.16912 0.0090537989 0.16602972 5.350229 0.5
6.8467916 11.613121 -0.040752296 0.040775608 1.508644 0.5
12.25486 5.5035143 -0.009718817 -0.094801049 4.32761 0.5
6.658942 10.43017 0.048061549 0.013501081 1.3724 0.5
25.803709 8.0765634 0.035480052 0.071865126 2.64206 0.5
16.023747 10.036936 0.051231087 0.0084857752 2.466218 0.5
15.491248 5.8432024 0.12834246 -0.058135816 0.69625 0.5
21.3405 20.16514 -0.012166755 -0.010391916 0.502972 0.5
3.4691851 5.7271456 -0.014992338 0.012114075 4.066135 0.5
8.6888208 13.914813 -0.17036988 0.25477829 3.026607 0.5
20.013189 9.4497734 0.1650234 0.046658 6.171553 0.5
9.1501189 26.120489 -0.015886421 0.021369566 3.767955 0.5
12.572274 7.7731673 -0.085519068 0.072643838 5.349705 0.5
14.46057 0.63670922 -0.0097228345 -0.0098566268 3.28374 0.5
5.946086 12.457596 -0.019245635 -0.0029238077 1.964272 0.5
21.265039 23.829347 -0.017595831 0.063312199 1.170799 0.5
20.726356 6.8219658 0.084686557 0.054439088 0.802835 0.5
20.846106 5.4353644 0.0006530995 -0.056215396 5.063896 0.5
9.4561621 4.9595253 0.060190484 0.013136944 2.243796 0.5
15.270162 12.995528 -0.086316504 0.064491732 5.270568 0.5
22.425012 22.387251 0.074222809 0.034511286 5.757172 0.5
14.174397 3.576756 0.0097244283 -0.20991755 5.271397 0.5
24.446311 8.5279543 0.022462664 0.029769407 3.151318 0.5
22.633964 4.456882 0.21284576 0.043061112 0.221595 0.5
14.627342 2.3590012 0.01679572 -0.028919632 1.510648 0.5
7.3933787 2.2881126 -0.055873634 0.061657695 5.29405 0.5
11.048069 9.2482641 -0.14290373 0.036074584 2.737677 0.5
5.72372 9.6949313 -0.012343438 0.013283645 4.134415 0.5
20.678557 8.0095883 0.024440214 -0.017724043 1.432456 0.5
14.310731 13.763923 -0.038085874 0.067981545 2.840655 0.5
26.365189 13.323656 -0.021726414 -0.011859681 2.899005 0.5
16.41025 21.038417 0.026004742 0.021373981 4.137855 0.5
23.916128 11.87239 -0.0040618054 -0.021568718 1.992807 0.5
21.982228 19.100128 -0.012382344 -0.04036349 0.375558 0.5
11.586567 13.246822 -0.0020497977 0.24278427 0.629977 0.5
14.744858 24.699863 -0.039377356 0.01123329 5.301885 0.5
10.625748 21.897927 0.00030011167 -0.00026523783 1.197725 0.5
12.653009 0.6294737 0.075465601 0.19323667 2.939026 0.5
24.269764 5.7995765 -0.071151415 0.020836103 3.912909 0.5
23.449627 7.2700161 -0.016312493 0.0067790226 3.115045 0.5
13.966884 19.362335 -0.076528215 -0.0078289123 1.662001 0.5
17.318095 13.868415 0.015475455 -0.13724147 0.131507 0.5
