# x y vx vy theta radius
23.804097 9.1975188 0.00018668163 -0.023736617 3.362574 0.5
25.324181 10.343883 0.04126885 0.028658936 2.617045 0.5
5.689334 17.808229 -0.023245872 0.078399065 4.416501 0.5
19.893384 14.360629 0.0070679763 -0.0102176 2.357123 0.5
19.679907 5.2227816 -0.001066308 0.029263992 0.027213 0.5
0.83962537 12.19785 0.0094722501 0.15288345 3.270335 0.5
2.1924862 15.132859 -0.074207448 0.13501171 5.133302 0.5
18.693306 25.071746 -0.01549962 0.005153896 4.163048 0.5
16.953931 11.520021 0.022705953 0.023317229 3.93618 0.5
6.2129145 12.98524 0.031624679 0.30728068 5.951127 0.5
15.436673 10.793281 0.17354599 0.11841709 4.082451 0.5
15.440518 25.335573 0.00015405257 -0.0041501582 1.780305 0.5
23.629193 20.160371 -0.0047647353 0.015144876 2.847882 0.5
14.400198 0.68243458 0.084454739 0.12379302 1.767937 0.5
26.203676 12.456598 -0.019446738 0.042222191 0.00135 0.5
3.3105696 17.301409 0.0097515928 0.012342648 5.312468 0.5
15.062837 16.147209 -0.0097620322 -0.019221742 0.320289 0.5
26.132491 16.177719 -0.0033036336 -0.017016225 0.581132 0.5
9.2553157 23.403678 0.010813605 0.004061648 3.087421 0.5
7.2263323 25.031226 0.0066686994 0.00094956093 3.560403 0.5
5.3616953 9.9080367 0.12129859 0.18698595 0.555117 0.5
7.8395546 20.761292 0.021500834 -0.030312283 6.220608 0.5
22.396224 14.188673 0.0088546379 -0.0093012615 5.652715 0.5
4.9475926 14.035197 0.029529364 0.10981523 0.827952 0.5
23.468767 14.65792 0.0070157901 -0.0024448118 1.054048 0.5
7.3900086 5.5109377 -0.090017575 0.25150565 0.319962 0.5
21.712673 17.730187 -0.023217445 0.0047611025 2.464344 0.5
7.9030841 23.36485 0.0045669199 -0.0039117644 3.780782 0.5
4.3432186 7.5765022 0.023636095 0.27400482 0.745414 0.5
24.712064 13.963391 0.017581423 0.0069059548 3.348875 0.5
9.7715499 26.484304 -0.00040900561 0.0013336887 5.365761 0.5
18.851033 1.8866452 -0.037720872 0.045291526 0.445642 0.5
24.793917 15.246821 -0.025287118 -0.0014150152 2.979068 0.5
15.323458 9.2628095 0.053967686 -0.00074373381 2.813895 0.5
21.595469 19.331028 0.010023366 0.012718094 4.039246 0.5
15.817763 6.9535704 0.0030673726 -0.062833382 4.602055 0.5
6.5993447 4.7316177 0.10099828 -0.27144905 1.676583 0.5
4.6168367 8.6509178 0.12964767 0.096486273 1.207935 0.5
16.896263 9.2796341 0.00046951833 0.01834315 6.164191 0.5
4.5732069 4.5816976 0.34635495 0.27054428 1.491784 0.5
24.287242 5.7803451 0.03630424 -0.019815945 6.269379 0.5
16.727764 8.0393051 0.083629246 0.086686831 0.35856 0.5
11.497362 11.118705 -0.028008831 0.27596639 0.326238 0.5
7.1285133 14.477462 -0.042109135 0.090255999 1.608548 0.5
6.079952 8.8419551 -0.26354371 0.27194285 2.616667 0.5
23.225558 11.188218 -0.0084331664 -0.011570635 0.410672 0.5
4.2516877 18.1565 -0.0080936586 0.065180315 3.210668 0.5
8.1801009 10.830201 0.14072101 0.033275743 0.309541 0.5
1.4260715 10.269998 -0.0093184373 0.087809307 1.761874 0.5
26.950111 14.366493 0.019862161 0.0010700574 4.731547 0.5
3.9601179 9.8922468 -0.03149505 0.23919656 0.313065 0.5
12.131318 0.72852812 0.083762149 -0.020637446 0.087229 0.5
16.250373 4.3190603 0.25229223 0.028667841 5.713071 0.5
6.9105358 10.195651 0.089607856 0.075234509 0.34983 0.5
19.95615 15.839127 -0.008583162 -0.0052823605 2.015368 0.5
23.849121 21.874676 -0.0030139843 0.022259781 0.42176 0.5
20.642057 4.5384452 0.087115245 0.0037907405 5.580866 0.5
4.4615488 20.542912 0.0056604091 0.0037068428 4.066321 0.5
3.3899743 13.245328 0.12529927 0.083231863 5.863794 0.5
8.1969948 8.9922025 0.15584008 0.088734215 5.355125 0.5
5.7335679 18.972318 -0.0034802009 -0.0079713216 5.404824 0.5
9.8978086 3.0842002 0.14368727 -0.15392234 1.361005 0.5
4.9196789 15.657454 -0.022760867 0.031766851 5.19755 0.5
25.10623 6.5570118 0.027156994 -0.017956475 5.853071 0.5
11.76971 2.2834493 0.080261185 0.0062881499 2.830697 0.5
25.885233 14.789933 -0.012772953 -0.014083687 3.251414 0.5
1.8080852 19.57992 0.014318785 0.042978118 3.305262 0.5
19.336194 19.25204 -0.013350164 0.0043537032 3.841898 0.5
10.557545 20.382823 0.032627305 0.023831488 4.917041 0.5
20.75548 16.815757 -0.024239235 -0.025578953 1.726803 0.5
11.298174 4.8293312 0.24805725 0.075400113 2.534849 0.5
20.207618 22.948783 -3.4222406e-05 -0.001741357 1.985571 0.5
3.0652984 7.1224453 0.16756184 -0.016889685 5.636684 0.5
25.939046 13.626884 -0.0026230113 -0.014913523 0.642493 0.5
9.9975188 6.3003105 -0.009419568 0.24595098 5.796573 0.5
8.2031897 13.390567 0.14854045 0.029781733 4.738871 0.5
21.973906 3.5122894 0.047719158 0.031505724 1.568073 0.5
8.7926246 6.2701464 0.024700742 0.057244734 2.749741 0.5
11.603013 13.547399 0.022167952 -0.01117253 1.171823 0.5
26.310794 8.920456 0.0083974724 0.05717118 2.226958 0.5
22.037962 8.7222739 0.005163513 -0.029337258 1.548545 0.5
3.1714447 21.430865 -0.022583666 0.019107195 3.653333 0.5
10.170021 16.114377 0.021692694 0.035129973 4.394256 0.5
22.060303 6.2467885 0.020569711 -0.023194946 0.605652 0.5
7.6531505 4.1769064 0.10104277 0.011710729 3.106146 0.5
19.516472 13.122245 -0.011931919 0.022834875 3.095002 0.5
21.630219 20.842684 -0.00353633 0.0011052814 1.841384 0.5
2.4909697 11.767183 -0.035401393 0.02041064 6.034028 0.5
12.990128 25.586837 -0.011017516 -0.0050450768 1.857551 0.5
5.7887978 21.34867 0.032474221 0.0029253616 1.702664 0.5
17.396498 3.6906866 0.03403303 0.10311959 1.16125 0.5
12.323003 5.9040659 0.07841364 0.072111339 4.720586 0.5
19.635007 17.259011 -0.018905892 0.0027924778 0.205718 0.5
0.63974204 13.398544 -0.027387651 0.082681377 5.820667 0.5
20.62968 3.3669536 0.022943492 -0.022857938 3.894129 0.5
7.0870672 11.67071 0.14456745 0.11123747 3.074393 0.5
16.638523 26.520398 -0.0081579046 0.0024093676 0.467747 0.5
21.398055 13.485096 0.0054020679 -0.0091385675 5.60533 0.5
8.4006962 2.9606353 -0.084245146 -0.10925832 6.227367 0.5
22.620192 12.309453 -0.0037245578 0.0096682542 5.177094 0.5
8.4378657 5.1374256 -0.08018086 -0.37082824 0.203779 0.5
26.497711 18.551755 0.011714061 -0.033198106 6.095105 0.5
7.8727612 16.956531 -0.006393395 -0.036785164 5.150288 0.5
8.3343979 15.813821 0.058841928 0.049831213 3.059892 0.5
14.807182 11.81329 -0.13505082 0.24095516 3.692189 0.5
9.6914016 11.275093 0.01407132 -0.0069847689 3.246869 0.5
27.320545 15.430028 0.0025821193 -0.02022179 2.032293 0.5
25.361941 20.798261 -0.019751723 -0.0056449965 6.136396 0.5
17.517866 1.10663 0.065470949 0.16023085 4.563161 0.5
1.9565935 18.274753 0.085256661 0.0010949959 5.916686 0.5
5.7196274 7.2419016 0.003240556 -0.098332245 1.344992 0.5
26.769159 10.005925 0.0017054576 0.00030486954 3.633442 0.5
17.594625 24.850273 0.0010147418 0.0091596871 2.78777 0.5
23.282558 23.543266 0.0086018047 0.0076736902 1.483056 0.5
1.5646656 8.9380242 -0.051057012 0.056264885 0.879468 0.5
23.084306 4.2464965 0.036705783 0.047466977 4.923104 0.5
1.0444423 17.524412 -0.0017456409 0.010602863 5.350229 0.5
23.468358 13.461418 -0.010464576 0.0071366366 1.508644 0.5
21.021525 7.125855 0.091504045 0.036950598 4.32761 0.5
3.2334202 8.2888269 -0.045848012 0.13242739 1.3724 0.5
21.95812 23.323345 -0.018173915 0.00036877655 2.64206 0.5
17.731257 15.287407 0.0020649084 -0.0088836422 2.466218 0.5
4.7644001 22.20931 0.090284293 0.041297373 0.69625 0.5
15.090198 21.476045 -0.020435713 -0.00045375598 0.502972 0.5
4.5894989 19.37683 0.00824232 0.0021685788 4.066135 0.5
4.7045921 23.612935 -0.063646461 0.062349944 3.026607 0.5
3.1803214 10.787578 -0.039540074 0.11038589 6.171553 0.5
22.52828 9.8721384 0.0024567342 0.013080849 3.767955 0.5
15.233973 8.0953015 0.1514594 -0.010744708 5.349705 0.5
24.933969 16.560648 0.0035589046 -0.010331677 3.28374 0.5
22.698679 21.891282 -0.0096788064 -0.013525237 1.964272 0.5
25.677204 17.461879 0.0043182823 -0.0090039133 1.170799 0.5
6.4846544 16.467526 -0.0030598299 0.089387287 0.802835 0.5
3.8155337 6.204193 -0.39210816 0.10557005 5.063896 0.5
18.012179 13.53849 0.0027416469 0.008626774 2.243796 0.5
3.8216893 14.544328 0.069675013 0.011091806 5.270568 0.5
24.926336 11.393179 0.0023858202 -0.014146994 5.757172 0.5
3.7424839 11.964445 -0.045796693 0.045682526 5.271397 0.5
9.4712474 24.982208 0.0043311261 -0.0097403558 3.151318 0.5
9.5413444 1.5524694 -0.0045286441 -0.01561168 0.221595 0.5
13.085192 4.8980862 0.10087744 -0.012882099 1.510648 0.5
5.6663194 3.7380685 0.060881888 0.037497056 5.29405 0.5
25.09807 12.856391 -0.020143361 0.043864916 2.737677 0.5
23.870556 12.201719 0.026852217 0.014859261 4.134415 0.5
17.218957 16.70416 0.0083153277 0.0011440162 1.432456 0.5
13.446577 3.6994582 0.10546432 -0.043686565 2.840655 0.5
19.760037 7.2562414 -0.057226058 0.021625428 2.899005 0.5
20.752072 9.2224324 0.0047793953 -0.027015008 4.137855 0.5
13.342834 2.3609471 -0.0097142243 0.061868677 1.992807 0.5
0.57941221 14.655494 -0.03787165 0.15576551 0.375558 0.5
13.928099 9.5876775 -0.01972709 0.0021061624 0.629977 0.5
22.608895 15.682352 0.008458801 0.017376912 5.301885 0.5
21.376329 22.299254 -0.0040445462 -0.0015877502 1.197725 0.5
14.001607 13.836483 0.042640898 -0.00069084302 2.939026 0.5
9.573853 17.203903 0.0030547619 0.033413118 3.912909 0.5
11.544865 17.651348 -0.0049736313 -0.0063877721 3.115045 0.5
14.670809 6.2737138 0.29488846 -8.3804939e-05 1.662001 0.5
8.4121493 1.8260472 0.33683293 0.2637145 0.131507 0.5
