# x y vx vy theta radius
19.634696 8.4995888 0.051181048 0.030571895 1.209651 0.5
17.958067 5.8541074 -0.063112117 0.057102808 5.377079 0.5
9.7996706 6.0370018 0.063350265 -0.10503411 3.122843 0.5
7.0866811 12.460519 -0.011661311 0.0083341323 4.105439 0.5
21.92291 13.683103 -0.045170655 -0.0031871006 2.246795 0.5
23.746476 19.531882 0.032438716 -0.091684124 3.468535 0.5
10.33195 13.810505 -0.034083592 0.011227343 5.532293 0.5
19.254294 2.8565445 -0.11127446 0.027278996 0.531572 0.5
5.4056136 13.949252 1.1180956e-05 -0.00070053756 5.261584 0.5
26.714905 9.8702501 0.061467593 0.040839508 0.040113 0.5
21.919383 14.924201 0.29687648 -0.031490661 4.576591 0.5
8.9740817 25.739012 -0.0021512914 0.03468826 0.209824 0.5
7.6052087 17.336749 -0.067530823 0.090855079 1.770879 0.5
24.106481 11.550172 0.025488999 0.037781722 4.791815 0.5
19.233202 17.751775 0.089549032 0.059717351 2.522673 0.5
11.794769 26.496399 0.016575766 0.020156288 3.232151 0.5
17.985218 1.1869065 -0.034560919 -0.083461453 0.943125 0.5
16.735045 9.8456897 0.029529169 -0.067105836 1.031271 0.5
4.173519 13.310101 -0.078229974 0.056010642 1.523797 0.5
11.596222 10.176443 -0.051726947 -0.006036951 1.787492 0.5
26.43197 18.770112 0.027581791 0.042409285 3.056837 0.5
22.439278 17.795504 -0.066186562 -0.059958448 3.332967 0.5
12.72676 20.787677 -0.009985958 -0.0085256624 3.889918 0.5
10.199239 8.8408453 0.010000643 -3.3441431e-05 1.775857 0.5
10.376015 26.825214 0.0068706638 0.022032971 4.33857 0.5
14.68768 19.868271 0.059065106 0.0025532942 2.652322 0.5
9.1127329 11.428708 -0.027868684 -0.026278748 1.360759 0.5
17.841841 3.5143203 -0.043781965 -0.080682184 1.350476 0.5
0.98386742 11.087183 -0.00077563907 -0.0010736496 3.139709 0.5
15.78172 0.88076666 -0.034852944 0.003974715 3.877928 0.5
12.775159 1.8292742 -0.082290144 0.026239902 4.111005 0.5
16.253954 12.700921 -0.02169554 -0.10839325 4.354529 0.5
23.529926 8.5111537 -0.016772146 0.022003992 1.958136 0.5
25.398145 21.071546 0.033422325 0.094977363 1.935129 0.5
10.156081 25.517355 0.0061360159 0.0077578926 0.983243 0.5
12.138785 5.0496443 -0.022877274 0.038532513 4.524452 0.5
9.5958099 12.566196 -0.015494034 0.00087198731 4.628506 0.5
24.04844 9.52616 -0.035658691 0.032675037 4.619789 0.5
1.9892294 9.9783852 4.5174836e-07 2.8673039e-07 6.246698 0.5
11.715718 14.676288 -0.041840257 -0.025526447 2.597917 0.5
18.405769 12.046434 -0.066877379 0.015497113 5.540445 0.5
20.336827 3.2582668 -0.026408049 0.035481197 1.135786 0.5
16.902463 0.87354617 -0.0057633444 -0.087442424 0.649744 0.5
14.70384 4.1089501 -0.052235841 -0.036806006 4.647872 0.5
8.6670695 9.0199448 0.0015357676 0.0022468857 3.116928 0.5
11.593269 2.0209312 6.5575095e-07 -9.2381427e-07 1.058365 0.5
13.191308 12.067467 -0.055858059 0.027568071 1.223223 0.5
12.047029 15.969743 -0.022313008 0.069042334 6.185729 0.5
8.1165416 21.429881 -0.0066413177 -0.056553224 5.03693 0.5
19.814048 16.568772 0.12739839 0.47816397 0.158334 0.5
21.660177 9.4787601 -0.0065776725 0.034550202 0.09489 0.5
10.429642 10.47365 -0.084110828 -0.07019107 3.182579 0.5
13.736194 1.1516144 -0.063906541 0.037290942 5.999337 0.5
2.5821765 14.096891 -0.00019284515 0.00027617748 0.712677 0.5
26.076038 12.070147 0.029299471 -0.010010695 1.70588 0.5
19.464896 9.6165654 0.0099009515 -0.012047229 5.092516 0.5
24.748731 8.5291634 0.027582094 -0.0089160424 0.506989 0.5
14.671668 7.3775255 -0.055227572 0.0087178044 4.452103 0.5
7.4420399 25.621014 -0.041520923 0.014695909 3.429354 0.5
10.28941 1.3369271 2.6136185e-06 -1.7903244e-06 5.942963 0.5
4.3458728 18.277607 0.0064860243 0.00035362605 2.062723 0.5
10.964444 7.0476733 0.11389052 0.036631567 2.598321 0.5
1.3498643 16.635238 -0.0025361262 -0.0053346601 6.159219 0.5
25.007852 14.27615 -0.062980926 0.00396908 1.488917 0.5
5.5079261 4.0494761 -1.5967649e-06 -1.5729669e-06 1.927238 0.5
13.887232 2.2841444 -0.10558137 -0.068154095 3.98558 0.5
6.0566614 11.116928 0.10304389 -0.033229286 3.515453 0.5
7.192863 2.8116269 1.5433122e-05 -2.2772395e-06 3.362574 0.5
8.5963214 13.229653 -0.17973773 0.061862312 2.617045 0.5
12.09899 11.215453 0.040413456 -0.021365932 4.416501 0.5
13.296549 6.9854155 -0.037820646 -0.095378953 2.357123 0.5
3.2645786 17.680099 -0.00026931183 0.0005664154 0.027213 0.5
24.928244 12.329285 -0.0072837113 0.028184257 3.270335 0.5
9.7904452 7.2390886 -0.12295112 -0.022851347 5.133302 0.5
6.3605807 9.6296804 -4.7125248e-05 -3.3276601e-05 4.163048 0.5
15.945294 2.1516883 -0.10666891 -0.05023049 3.93618 0.5
15.859329 4.7197497 0.006438131 -0.01586484 5.951127 0.5
9.4554206 21.141993 -0.12597263 0.017730966 4.082451 0.5
11.401026 8.982301 -0.097165186 0.011243209 1.780305 0.5
14.914971 2.8228117 0.0049941945 -0.017482403 2.847882 0.5
8.0213396 5.2941289 -0.029674439 -0.048097056 1.767937 0.5
7.1295849 24.538208 0.0047802327 0.012537572 0.00135 0.5
21.32077 11.206056 -0.0028218187 0.051508496 5.312468 0.5
11.844705 23.702985 0.042499949 0.0087149141 0.320289 0.5
16.922795 5.323479 -0.06781401 -0.0068297101 0.581132 0.5
23.384621 10.571821 0.004842057 0.01232533 3.087421 0.5
24.929252 6.3287466 0.022185902 -0.0028382619 3.560403 0.5
22.010277 8.3786436 0.060186982 -0.033633417 0.555117 0.5
17.315498 8.7793353 -0.0052125327 0.047646511 6.220608 0.5
6.458764 23.152121 0.0024518018 0.010280096 5.652715 0.5
4.1329059 20.62887 0.014283194 0.0044134317 0.827952 0.5
17.277577 17.260739 0.064691388 0.19155824 1.054048 0.5
19.411178 14.803282 -0.014360951 -0.052202851 0.319962 0.5
8.7913567 2.1346569 -6.1595202e-07 -4.0801159e-07 2.464344 0.5
5.0310014 22.919161 -0.032774219 0.034615391 3.780782 0.5
16.838333 4.1516767 -0.036141618 0.032969648 0.745414 0.5
3.7421635 19.341618 -0.0028488594 -0.001445435 3.348875 0.5
9.3858266 5.0105665 -0.037515882 -0.094361439 5.365761 0.5
17.172483 1.9821944 0.020200365 0.0034452712 0.445642 0.5
19.115304 7.4640448 -0.015200816 -0.027691039 2.979068 0.5
17.351916 10.906514 0.069459707 -0.01002216 2.813895 0.5
17.990356 7.1051905 -0.046826364 0.052304045 4.039246 0.5
20.842207 14.05741 -0.019201426 0.023984435 4.602055 0.5
1.2579329 15.297073 -0.00090721426 -0.00029481403 1.676583 0.5
19.113132 1.6845845 -0.065538624 -0.031980705 1.207935 0.5
24.076429 20.715658 -0.04091791 0.13838674 6.164191 0.5
22.960716 5.7103109 0.029897853 0.002075179 1.491784 0.5
19.619632 19.874158 0.053663594 0.14328773 6.269379 0.5
23.420556 12.52586 -0.0050365535 -0.032414917 0.35856 0.5
16.848999 6.4825317 -0.0094466197 -0.042639637 0.326238 0.5
26.977585 16.039736 0.01222116 0.012571186 1.608548 0.5
7.7549614 22.611569 0.0072487753 -0.0042492126 2.616667 0.5
18.899142 4.0233441 0.053904284 -0.033929213 0.410672 0.5
4.5815954 12.037312 0.0028907068 0.0019153044 3.210668 0.5
21.641877 22.072244 -0.020453534 -0.013942419 0.309541 0.5
24.531277 17.044926 -0.055854763 0.024288134 1.761874 0.5
6.5499442 19.458689 -1.4962426e-05 -0.010882116 4.731547 0.5
27.379775 12.831785 -0.0048209708 0.014447195 0.313065 0.5
12.553074 2.9674755 -0.044582848 -0.031123858 0.087229 0.5
23.779785 6.4855398 0.025976325 0.0061737711 5.713071 0.5
7.9403631 19.170489 0.00373322 -0.0049764166 0.34983 0.5
27.107734 11.162026 0.04690473 0.027904446 2.015368 0.5
10.13484 17.132644 -0.012180471 0.0017806845 0.42176 0.5
12.263458 19.542084 0.037320651 0.034434551 5.580866 0.5
3.4435807 11.621788 -0.23232605 -0.085900807 4.066321 0.5
6.6287083 6.1082531 -0.1034449 -0.10631404 5.863794 0.5
10.722531 20.946573 0.037431512 0.080568376 5.355125 0.5
21.620053 20.206063 -0.0077520899 0.052188469 5.404824 0.5
13.235795 8.2419624 -0.029976394 0.039572493 1.361005 0.5
22.843644 9.5232425 0.040551488 0.046131263 5.19755 0.5
11.705903 6.0772589 -0.081143561 -0.046250686 5.853071 0.5
26.218372 8.6221215 0.014607083 -0.023321944 2.830697 0.5
8.1525564 7.4513773 -0.14608139 -0.0136887 3.251414 0.5
5.263188 20.159273 -0.0045928487 -0.039070443 3.305262 0.5
2.8261542 20.156968 -0.025357281 -0.038385377 3.841898 0.5
24.05715 14.912773 0.014534872 0.0080100891 4.917041 0.5
24.810832 18.257336 0.007883435 0.003934577 1.726803 0.5
23.343033 17.110695 -0.019360132 0.11248122 2.534849 0.5
6.6268949 17.915813 -0.0054945204 -0.0097083596 1.985571 0.5
13.715615 3.4316263 -0.055011233 -0.018400258 5.636684 0.5
8.2771087 15.037467 -0.061207599 0.029853243 0.642493 0.5
17.346524 13.337054 -0.072228902 -0.029679498 5.796573 0.5
21.136016 16.48328 0.34332451 -0.14823954 4.738871 0.5
23.568638 22.969621 0.027797068 0.091958107 1.568073 0.5
18.21543 2.3759635 0.0094668739 -0.022067435 2.749741 0.5
15.715126 3.6082506 -0.060484394 0.025297757 1.171823 0.5
11.504858 0.86483015 -0.066480784 0.0094097985 2.226958 0.5
11.792009 3.7840444 -0.0065320061 -0.082293066 1.548545 0.5
6.8281329 21.523532 0.012039453 -0.0082593696 3.653333 0.5
6.4348613 16.554479 -0.0081397834 0.036600937 4.394256 0.5
19.00721 6.3360591 0.023051853 -0.018215404 0.605652 0.5
1.6644026 19.071452 -0.0003663637 -0.077043618 3.106146 0.5
25.546648 15.90858 -0.057843785 0.0016912445 3.095002 0.5
5.586349 18.781015 -0.031628736 0.00073986319 1.841384 0.5
4.4587903 14.933833 -0.0002278041 0.00023779457 6.034028 0.5
8.8111528 20.144589 -0.030083284 -0.014281629 1.857551 0.5
20.304275 7.463823 -0.028134953 -0.022832885 1.702664 0.5
23.907015 13.768116 0.018210787 -0.00038830582 1.16125 0.5
2.0627775 12.357261 0.00026953546 -0.0001682944 4.720586 0.5
17.949392 23.79108 -0.090748199 0.026927031 0.205718 0.5
20.159201 2.0917022 -0.030175211 0.019790389 5.820667 0.5
4.5876664 6.4290795 1.2632107e-05 3.9614172e-06 3.894129 0.5
19.528117 12.006071 0.24171468 -0.041246436 3.074393 0.5
21.28015 4.009791 -0.048574569 0.0049439758 0.467747 0.5
3.782431 8.7383744 0.00040173089 -0.0014385879 5.60533 0.5
19.872282 5.6375693 -0.039764072 -0.02143135 6.227367 0.5
11.622191 12.40322 -0.040908556 -0.042512133 5.177094 0.5
14.122753 6.124068 -0.030653578 0.011133898 0.203779 0.5
22.770117 7.5463633 0.0707895 0.050209718 6.095105 0.5
20.625581 10.087037 0.036283309 -0.038251187 5.150288 0.5
18.322075 9.5723009 -0.011589388 0.034472629 3.059892 0.5
26.897592 17.682393 -0.0092377719 0.088728326 3.692189 0.5
20.941259 5.134442 -0.11058275 0.020409776 3.246869 0.5
20.737547 6.3771532 -0.11097989 0.060242137 2.032293 0.5
19.871412 10.943497 0.066410812 0.13470005 6.136396 0.5
10.678011 5.2116683 -0.0023287373 0.00034150135 4.563161 0.5
15.795658 7.3753464 0.033981384 -0.0062867172 5.916686 0.5
25.655372 17.159393 0.023337864 -0.024068607 1.344992 0.5
13.672958 10.403205 -0.48887458 -0.48636576 3.633442 0.5
26.537368 14.975537 0.055351493 0.023832325 2.78777 0.5
22.51264 3.6737131 -0.022383374 -0.020765137 1.483056 0.5
24.890023 10.671003 -0.020062168 -0.0044496337 0.879468 0.5
18.309475 8.2508641 -0.01282326 0.057909587 4.923104 0.5
9.6128375 3.4183266 -0.081981193 -0.030854816 5.350229 0.5
6.2542227 14.999568 -0.037463852 -0.051504334 1.508644 0.5
19.81161 13.589981 0.16576634 0.17237871 4.32761 0.5
17.861617 4.6298883 -0.041356095 -0.013037439 1.3724 0.5
24.943456 19.718815 -0.054878662 -0.005618386 2.64206 0.5
25.985066 10.932834 -0.014247014 -0.012617592 2.466218 0.5
14.870076 5.2375197 -0.0094282499 -0.050979861 0.69625 0.5
7.8497533 11.342939 -0.0062582076 0.004322693 0.502972 0.5
12.894375 5.9295958 -0.044812859 0.0073795762 4.066135 0.5
20.383207 20.875494 0.16376928 0.29638137 3.026607 0.5
3.6183141 16.275293 0.00050434489 -0.0015875646 6.171553 0.5
14.198908 18.500926 -0.011185728 -0.038983653 3.767955 0.5
22.228147 10.5475 -0.06813012 0.003748468 5.349705 0.5
20.472757 12.657126 0.033393048 -0.098956517 3.28374 0.5
16.711822 3.0371176 -0.013244774 0.017980812 1.964272 0.5
8.5432568 6.3053534 -0.092334287 -0.0084241561 1.170799 0.5
13.021045 9.4850714 -0.061370328 -0.027241152 0.802835 0.5
23.301428 4.5045247 0.0030861542 0.030390074 5.063896 0.5
22.823235 11.563612 0.051985632 -0.038842243 2.243796 0.5
14.884507 1.706835 -0.02852639 0.017168504 5.270568 0.5
12.629441 0.65860304 -0.067235566 -0.078360524 5.757172 0.5
10.431329 2.5519814 -2.5387989e-08 1.5485496e-06 5.271397 0.5
9.2133438 10.156903 0.016905091 -0.0040853214 3.151318 0.5
8.5076247 23.833476 -0.042597722 -0.0076618262 0.221595 0.5
21.984354 6.2802565 -0.025003464 -0.0035139612 1.510648 0.5
8.6574637 4.0354533 -1.8821429e-06 -2.9129338e-06 5.29405 0.5
25.592854 7.510017 0.016449838 0.019471191 2.737677 0.5
3.6967159 22.280023 0.0026869812 -0.012147064 4.134415 0.5
14.701804 0.58250301 0.013802307 0.030108894 1.432456 0.5
22.423674 21.063733 -0.11808879 0.066455198 2.840655 0.5
16.060371 10.802816 -0.18022886 0.0023017579 2.899005 0.5
24.445032 21.951774 0.01091343 0.013331072 4.137855 0.5
15.227971 9.4961444 -0.0090155483 -0.073166663 1.992807 0.5
12.231458 7.3921048 0.065690793 -0.062914232 0.375558 0.5
10.48307 11.862769 -0.13175266 0.024524419 0.629977 0.5
21.297564 18.372207 -0.080199808 0.0321423 5.301885 0.5
24.232588 5.2966285 -0.0051095936 -0.044664432 1.197725 0.5
21.454976 7.303182 0.018042181 -0.011136849 2.939026 0.5
20.7883 15.242989 0.15206071 0.13282836 3.912909 0.5
6.7474092 8.2783 -3.8366753e-05 3.3367467e-06 3.115045 0.5
18.871582 5.1445873 0.022686498 0.029937598 1.662001 0.5
13.678164 5.0492157 -0.053268307 0.026199347 0.131507 0.5
