# x y vx vy theta radius
25.041969 13.861637 -0.046968821 0.042118159 2.617045 0.5
23.698595 18.16228 -0.096555741 0.037826127 4.416501 0.5
7.0866229 15.239398 0.03744837 0.00066824896 2.357123 0.5
14.062599 15.569217 0.020718411 0.054830425 0.027213 0.5
22.539176 18.63094 -0.068538563 -0.12657638 3.270335 0.5
18.541426 17.477993 -0.0043596023 0.040042534 5.133302 0.5
14.437628 7.1550715 -0.00030711234 0.0014477792 4.163048 0.5
20.043467 8.2308382 0.004524095 -0.15422393 3.93618 0.5
16.987073 3.1860415 -0.00018046647 3.9713977e-05 5.951127 0.5
21.188208 9.9043374 0.0062828016 -0.041096882 4.082451 0.5
7.1991477 5.3995164 0.029632584 0.011408347 1.780305 0.5
23.302623 8.0655829 -0.075772193 -0.049570262 2.847882 0.5
20.411776 19.592137 -0.015257203 0.13461429 1.767937 0.5
6.9454996 12.479423 0.017176987 -0.010693632 0.00135 0.5
18.270942 12.057308 0.036705802 -0.078496243 5.312468 0.5
3.5051328 6.3342408 0.017724357 0.0057159377 0.320289 0.5
3.2280395 14.274165 -0.048223252 0.0241654 0.581132 0.5
23.945189 19.963742 -0.18816814 -0.040861283 3.087421 0.5
24.822058 11.10808 -0.057740518 -0.1339486 3.560403 0.5
14.689516 6.0199308 0.00052503636 -0.00087732045 0.555117 0.5
12.619706 17.355802 0.033543684 -0.032659253 6.220608 0.5
24.611941 18.916708 -0.0060464947 0.00021152514 5.652715 0.5
11.865057 11.694689 0.038164746 0.0032199118 0.827952 0.5
17.442572 16.856091 -0.025811236 -0.023885216 1.054048 0.5
20.201042 17.184181 -0.12995484 -0.12308424 0.319962 0.5
20.208999 3.2665073 -0.030832102 -0.12181709 2.464344 0.5
20.931804 7.3989989 -0.076497179 -0.00092279447 3.780782 0.5
23.695697 9.2315959 -0.14383366 0.033725318 0.745414 0.5
5.8776792 6.9183999 -0.01047059 0.027377533 3.348875 0.5
9.1240908 6.679309 0.023153545 -0.019652488 5.365761 0.5
17.84149 14.224484 1.9877706e-05 0.0010899158 0.445642 0.5
26.988569 15.199384 -0.0064977254 0.026174645 2.979068 0.5
18.768031 9.3042804 0.0048753985 -0.03005603 2.813895 0.5
5.1418807 13.986558 0.061014935 -0.0040746681 4.039246 0.5
13.99371 11.081062 0.036273368 -0.010446722 4.602055 0.5
21.321388 16.849508 -0.077914671 0.086669482 1.676583 0.5
1.0013091 11.021602 -0.0024747025 0.019183579 1.207935 0.5
7.6009721 10.887426 0.030602279 -0.025622793 6.164191 0.5
14.222534 1.8789462 0.037387003 0.0037893509 1.491784 0.5
20.499396 20.704223 -0.31696431 -0.14630449 6.269379 0.5
15.722997 17.351762 -0.1469425 -0.1366738 0.35856 0.5
23.790823 16.151249 -0.1222841 0.12521914 0.326238 0.5
18.378043 10.546705 -0.14166271 -0.18899469 1.608548 0.5
12.980874 1.5723929 0.023280005 -0.0091126529 2.616667 0.5
22.837565 13.765756 0.0072868459 -0.098459418 0.410672 0.5
4.4632091 19.211455 0.013730184 0.023436689 3.210668 0.5
25.976334 12.13399 0.0065322523 -0.053483969 0.309541 0.5
10.629198 2.0904546 -0.0025866545 0.010784886 1.761874 0.5
15.274434 7.9578464 0.0038342716 0.0060254764 4.731547 0.5
16.730587 18.451725 -0.039167892 0.046459926 0.313065 0.5
20.079908 9.3463588 0.010143703 -0.035192561 0.087229 0.5
9.1412299 3.917958 0.016745714 -0.0038204494 5.713071 0.5
11.116322 5.7934327 0.016071261 0.034700396 0.34983 0.5
17.119188 21.527031 -2.3954095e-05 1.9782647e-05 2.015368 0.5
5.6814951 8.0661507 0.034077965 -0.019500432 0.42176 0.5
10.011312 13.920192 0.051961821 0.0096390798 5.580866 0.5
5.7943284 11.068339 0.018544307 0.033651744 4.066321 0.5
20.615295 15.816781 -0.012662766 -0.054715722 5.863794 0.5
11.457204 4.4831133 0.0060678269 -0.0078362127 5.355125 0.5
16.732354 5.90156 0.033702008 -0.041401071 5.404824 0.5
5.0361542 9.1139268 -0.024094259 -0.019752383 1.361005 0.5
3.9928517 5.2946162 0.030255381 0.020650178 5.19755 0.5
19.874533 10.484512 -0.053514949 -0.10183838 5.853071 0.5
1.8651619 8.4633095 0.0047031764 0.00035236937 2.830697 0.5
3.4072943 8.1271285 0.032017362 -0.033448188 3.251414 0.5
10.784678 0.97485945 -0.028288686 -0.0050239166 3.305262 0.5
19.681577 24.169051 0.013253447 -0.036791435 3.841898 0.5
18.583602 13.204139 0.04912135 0.02062568 4.917041 0.5
23.911886 13.430908 -0.033536226 0.03210203 1.726803 0.5
3.3316254 18.544301 0.017890956 0.02589574 2.534849 0.5
8.2587411 3.1324359 0.05033401 0.033078061 1.985571 0.5
19.35468 4.4459784 -0.015335522 0.023615022 5.636684 0.5
5.3014346 3.8155803 -0.022435419 0.0066407723 0.642493 0.5
24.391338 5.6411517 0.036097575 0.096194991 5.796573 0.5
9.4573192 9.1788335 0.040263912 -0.028933705 4.738871 0.5
14.127556 19.356345 -0.2860693 -0.15228061 1.568073 0.5
15.690186 2.1782036 0.0049644401 0.00010444249 2.749741 0.5
27.22423 13.993165 -0.045807667 0.037004674 1.171823 0.5
11.111993 15.320376 0.018862527 -0.0031174189 2.226958 0.5
16.061493 11.057515 -0.19249024 0.011869017 1.548545 0.5
11.168735 19.302821 -0.0056340625 0.035739166 3.653333 0.5
3.1614891 15.643251 0.0096593624 0.02358637 4.394256 0.5
18.060221 2.3955107 0.016700612 0.05891038 0.605652 0.5
4.8217498 17.508708 0.03000583 -0.00039700153 3.106146 0.5
14.223655 26.807736 -0.00050644197 -0.015912901 3.095002 0.5
2.7631707 9.2086717 -0.00067779111 0.011572781 1.841384 0.5
5.9193988 19.320169 0.037488279 0.0032377199 6.034028 0.5
17.749377 1.1856848 0.014624332 -0.0077081918 1.857551 0.5
8.2294701 4.6414498 0.030196543 -0.01454177 1.702664 0.5
7.2324584 3.6782887 0.024603344 -0.038754068 1.16125 0.5
23.953452 11.972537 -0.026178702 0.053352973 4.720586 0.5
6.1436375 16.215033 0.051744013 -0.0032309276 0.205718 0.5
9.5808737 11.877921 0.029591318 -0.032768689 5.820667 0.5
12.492361 10.232607 0.02527812 -0.003306695 3.894129 0.5
16.051761 15.422965 0.043622551 0.025296366 3.074393 0.5
22.958344 21.076541 -0.12181297 -0.048972047 0.467747 0.5
9.5884796 10.403745 0.057213747 -0.016239629 5.60533 0.5
15.968229 25.205458 -0.059486159 -0.33353145 6.227367 0.5
3.5408196 17.433145 0.043740186 0.012863696 5.177094 0.5
2.3068806 20.349972 0.021412998 -0.053991589 0.203779 0.5
23.070699 5.7757578 0.017185556 -0.033303799 6.095105 0.5
22.215866 3.7272831 -0.00027177395 0.00012158024 5.150288 0.5
12.424588 5.4525456 0.036183941 0.021592097 3.059892 0.5
19.708631 11.742767 0.090834129 -0.033539625 3.692189 0.5
21.61768 14.973912 -0.0047921192 -0.010966585 3.246869 0.5
6.6149885 10.142992 0.018291838 0.043766154 2.032293 0.5
22.060484 12.929447 0.056825997 -0.094857898 6.136396 0.5
25.788712 17.211056 -0.0067868 -0.037225685 4.563161 0.5
23.240236 4.2798633 -0.0007916577 0.00046106466 5.916686 0.5
22.130701 10.937351 -0.0044228473 -0.061424021 1.344992 0.5
24.89218 12.631281 0.044976411 0.0077827173 3.633442 0.5
16.05157 0.79529905 0.027222767 0.0039781444 2.78777 0.5
26.110395 10.954425 -0.061219763 -0.082755847 1.483056 0.5
21.096933 8.7765558 -0.016039585 0.042701643 0.879468 0.5
22.11865 4.9973065 0.010702176 -0.15884996 4.923104 0.5
10.638334 8.3150523 0.034583425 -0.0029826061 5.350229 0.5
4.6902717 21.785659 -0.039516296 -0.14134168 1.508644 0.5
8.1929763 8.8333671 0.040355084 -0.024847119 4.32761 0.5
22.126683 7.2917047 0.025281808 -0.0003047728 1.3724 0.5
8.0103024 16.722887 0.089292385 -0.17116547 2.64206 0.5
2.4154423 10.783721 -0.0025095287 0.018669144 2.466218 0.5
27.106626 11.472798 -0.014884504 0.12195895 0.69625 0.5
7.2723057 13.610195 -0.017536826 0.040139058 0.502972 0.5
10.751566 10.534379 0.015016949 0.046476222 4.066135 0.5
3.3885562 11.870394 0.034110129 -0.016331819 3.026607 0.5
8.3782969 1.9335043 -0.014531352 0.019052744 6.171553 0.5
26.457069 9.0243062 -0.17314771 -0.095266228 3.767955 0.5
19.184006 6.6481185 0.00063387426 0.00023500498 5.349705 0.5
18.895539 7.9948111 -0.0096966146 -0.082828563 3.28374 0.5
20.870771 5.9182893 -0.010414866 0.052620195 1.964272 0.5
4.083111 12.861865 -0.025248221 0.031135502 1.170799 0.5
8.5417392 10.000507 0.025797691 -0.010770807 0.802835 0.5
19.148444 2.9054476 -0.001140785 -0.001137682 5.063896 0.5
18.168678 19.583564 -0.0041541323 0.01009396 2.243796 0.5
6.2452447 4.6941481 -0.00025084341 -0.011978532 5.270568 0.5
22.641746 17.025105 -0.093098979 0.081215832 5.757172 0.5
6.8269647 7.7923394 -0.0046395141 -0.02558811 5.271397 0.5
20.655891 4.6164953 0.037999315 0.0012757879 3.151318 0.5
24.375937 7.7073736 0.013928351 -0.0027088526 0.221595 0.5
15.191158 20.518192 0.056568925 0.073431649 1.510648 0.5
3.4184593 20.483752 0.06413974 0.033249436 5.29405 0.5
6.7579452 17.268499 0.063903281 -0.0051610199 2.737677 0.5
8.3186428 11.943564 0.021825111 -0.0023679787 4.134415 0.5
1.9930975 19.214137 -0.040853588 -0.068211627 1.432456 0.5
9.6757223 1.4915951 0.0061319415 -0.013124736 2.840655 0.5
12.148842 0.78189522 0.0037603505 0.0097604935 2.899005 0.5
24.354004 21.809039 -0.10068841 -0.018797564 4.137855 0.5
22.724032 9.8027233 -0.087439821 -0.086163834 1.992807 0.5
15.985441 6.8148342 -0.0049917918 -0.0010743466 0.375558 0.5
9.2786034 2.5943483 0.034640854 -0.018597147 0.629977 0.5
4.2962483 14.819469 0.0048200967 0.016318928 5.301885 0.5
0.97382213 14.770662 -0.021960956 0.0089156373 1.197725 0.5
26.696823 16.319053 -0.023989489 -0.16553743 2.939026 0.5
17.302121 9.511487 -0.0086342254 -0.0023884918 3.912909 0.5
15.680104 3.3604684 0.00026489462 0.026143405 3.115045 0.5
2.0199786 15.547986 0.019653251 0.010734761 1.662001 0.5
27.146609 12.659296 -0.045928364 -0.046563903 0.131507 0.5
