# x y vx vy theta radius
7.1584355 8.1938214 -0.009153622 0.016348685 5.365761 0.5
22.141425 3.4504248 -0.0030439251 -0.0044943441 0.445642 0.5
15.523372 4.0169866 -0.0024199729 0.0013569796 2.979068 0.5
8.7048695 11.510734 0.039327426 -0.027431192 2.813895 0.5
27.033506 13.783267 -0.10079016 0.020662417 4.039246 0.5
23.592205 6.0336413 -0.0040760047 -0.0025187074 4.602055 0.5
17.524964 12.216386 -0.003446937 -0.0013220753 1.676583 0.5
8.7288041 9.1000339 0.073562313 -0.013149259 1.207935 0.5
18.13479 17.661682 -0.066369366 -0.18060641 6.164191 0.5
0.68545438 12.184369 -0.020985987 0.018401646 1.491784 0.5
11.614765 2.1932476 -0.017929885 -0.02801317 6.269379 0.5
25.286841 9.948607 0.0027179489 3.4846607e-05 0.35856 0.5
11.065737 11.91215 -0.058093208 -0.013845133 0.326238 0.5
22.754261 16.259205 -0.13682327 -0.17330767 1.608548 0.5
19.02439 21.48194 -0.047922794 -0.120573 2.616667 0.5
22.746556 20.97259 0.040826891 -0.060450591 0.410672 0.5
20.827047 20.356704 0.0083499513 -0.027000138 3.210668 0.5
1.9157243 14.706954 0.028717222 -0.0027310455 0.309541 0.5
26.285918 14.844067 -0.045145717 -0.053693854 1.761874 0.5
16.457014 4.644217 0.0277958 0.037378713 4.731547 0.5
9.781063 12.352125 0.0072928516 -0.0015352742 0.313065 0.5
10.426848 1.1225836 0.0091220177 0.0051136036 0.087229 0.5
16.639323 1.3275146 -0.00054503574 -0.0082513492 5.713071 0.5
23.722966 15.286283 0.04708562 -0.097058202 0.34983 0.5
8.2032025 7.5144547 0.031114734 -0.016132704 2.015368 0.5
25.512412 12.644338 -0.079139536 0.00021601824 0.42176 0.5
25.011574 15.092441 0.018443673 -0.096970979 5.580866 0.5
5.3753234 17.591295 0.0087308984 0.015390775 4.066321 0.5
2.5864928 10.664264 0.011126388 0.011227894 5.863794 0.5
4.6791573 21.947274 0.044657231 0.045303473 5.355125 0.5
11.561696 4.1657424 -0.015961474 -0.0066701768 5.404824 0.5
3.7268071 14.514893 0.032258864 0.0031853679 1.361005 0.5
0.76916564 14.599693 0.0010520845 -0.012267722 5.19755 0.5
12.161909 24.193067 -0.11044321 -0.045273842 5.853071 0.5
23.988812 17.351999 0.096225572 -0.047262258 2.830697 0.5
22.11167 11.82567 -0.0024304993 -0.0025637673 3.251414 0.5
24.141771 9.1408595 -0.0015696959 0.0021053082 3.305262 0.5
19.896731 4.4648061 -0.0053897019 -0.0070305328 3.841898 0.5
5.3423966 4.5654123 0.038613335 -0.013620972 4.917041 0.5
17.326898 10.157542 0.011747481 0.0028458151 1.726803 0.5
5.0335088 14.927712 0.057535058 -0.035729967 2.534849 0.5
8.3081587 20.934672 0.045204707 0.012430313 1.985571 0.5
4.8966158 19.511089 0.041639323 0.033769381 5.636684 0.5
24.263244 7.4132994 -0.00034665989 0.0013284996 0.642493 0.5
4.2497715 6.5947273 0.038691992 -0.0055590564 5.796573 0.5
2.7403964 15.649596 0.024160845 0.0011593781 4.738871 0.5
7.0470692 3.1370151 0.02191811 -0.0080687703 1.568073 0.5
10.500841 2.4279124 -0.0016824464 -0.0052342054 2.749741 0.5
17.965459 4.8261879 0.026624929 -0.0046781619 1.171823 0.5
18.952745 19.26477 -0.066552302 0.11994876 2.226958 0.5
6.8855982 6.9502835 -0.010763345 -0.0038458007 1.548545 0.5
8.7084316 15.052046 -0.015216926 -0.014465459 3.653333 0.5
10.982958 7.5211124 -0.014439491 0.024434401 4.394256 0.5
6.5741143 4.3303803 0.00031654051 -0.0094517705 0.605652 0.5
1.8972653 11.747883 0.0067597925 0.0037431997 3.106146 0.5
6.5901475 10.386891 0.033225172 0.0082017293 3.095002 0.5
7.4079019 5.3166743 0.023068302 0.0064162731 1.841384 0.5
26.860226 10.151314 0.0063141591 -0.11669325 6.034028 0.5
20.15651 13.477234 0.074379323 -0.055894659 1.857551 0.5
5.925283 11.486584 0.054749468 -0.037499812 1.702664 0.5
2.130022 8.1457618 0.0028897844 -0.0080803902 1.16125 0.5
24.38325 11.874928 0.00033678202 -0.00088311774 4.720586 0.5
11.698542 18.780442 0.038202312 -0.017722504 0.205718 0.5
13.96985 0.61930135 -0.00036511905 -0.0011130997 5.820667 0.5
15.023803 1.6537836 0.0061562639 -0.010650312 3.894129 0.5
20.768207 9.5572239 0.013461767 0.031012623 3.074393 0.5
6.1328204 15.178834 -0.012391779 -0.020783508 0.467747 0.5
11.89569 26.645907 -0.2289326 -0.3037123 5.60533 0.5
14.990024 17.297804 -0.026163967 0.013127792 6.227367 0.5
10.452487 16.974688 -0.21606041 -0.35305543 5.177094 0.5
1.5970259 9.4738171 0.0032260831 0.0017806049 0.203779 0.5
15.960136 21.873623 -0.17913869 0.029245642 6.095105 0.5
19.755633 11.361811 0.036604774 -0.13501536 5.150288 0.5
13.765111 10.754394 0.048861297 -0.026289882 3.059892 0.5
1.9816361 16.566545 0.025062411 0.028999398 3.692189 0.5
25.025617 21.331469 -0.039016305 -0.10640808 3.246869 0.5
9.8269935 9.3515698 0.03345663 -0.027663006 2.032293 0.5
15.929826 6.8038047 0.011146817 0.010580149 6.136396 0.5
6.5545844 23.733566 0.03369889 0.0083850182 4.563161 0.5
24.291542 19.441735 -0.098116016 0.11841083 5.916686 0.5
20.918587 2.7539346 -0.00078515106 0.00032619502 1.344992 0.5
26.776603 12.583621 -0.0070135546 -0.04420758 3.633442 0.5
12.952594 4.0459717 0.013327384 -0.013250873 2.78777 0.5
22.316328 9.6104944 -0.0032990361 -0.00084673217 1.483056 0.5
18.418066 9.5650978 0.0082889732 0.036001715 0.879468 0.5
7.886891 6.3696226 0.00018627617 0.018931375 4.923104 0.5
6.2683296 5.7812644 -0.010386407 -0.0077597104 5.350229 0.5
18.826832 4.0538601 -0.0025133457 -0.0017691882 1.508644 0.5
16.554144 3.373379 0.0020543157 -0.0013423438 4.32761 0.5
9.4119891 4.2739575 0.013891083 0.051753821 1.3724 0.5
25.866824 15.946239 -0.018374363 -0.0055989603 2.64206 0.5
3.6139914 22.430943 0.0085352276 -0.0025618021 2.466218 0.5
3.8842986 9.7138384 0.056549497 -0.018534837 0.69625 0.5
25.686095 11.23927 -0.0016639385 -0.10715472 0.502972 0.5
16.178071 17.669023 0.0097279926 -0.015374715 4.066135 0.5
16.830634 18.772766 0.017200174 0.0076541701 3.026607 0.5
21.423507 10.708648 0.022147136 -0.06362358 6.171553 0.5
10.966617 10.049284 0.017564037 0.009092203 3.767955 0.5
9.486189 2.9118223 -0.0058998144 0.015795699 5.349705 0.5
5.0607078 5.7705545 -0.017530903 0.0026305206 3.28374 0.5
19.08343 7.9385639 -0.00487767 0.0060949573 1.964272 0.5
13.862482 16.092774 0.0040096388 0.018192362 1.170799 0.5
4.4444171 12.030279 0.046044556 -0.0035034261 0.802835 0.5
4.9528047 16.42452 0.00053112317 0.00094331232 5.063896 0.5
21.811898 18.971998 -0.11927869 -0.10626343 2.243796 0.5
5.9318457 3.289522 0.0091378855 -0.0081564092 5.270568 0.5
3.1852366 6.0199617 0.0037583923 -0.035744823 5.757172 0.5
0.66063491 13.357252 -0.022469126 0.00058002046 5.271397 0.5
23.105741 19.36714 0.045758295 -0.081935434 3.151318 0.5
15.350463 11.662235 0.017691475 0.020858223 0.221595 0.5
12.280412 3.1485117 0.0036622941 -0.010875953 1.510648 0.5
10.010763 5.3260786 0.019693801 0.0044131707 5.29405 0.5
20.085244 24.178264 -0.058614055 -0.040405918 2.737677 0.5
12.992598 6.5109343 0.0085487387 -0.0078277954 4.134415 0.5
5.4226379 13.839469 0.024386151 -0.002385074 1.432456 0.5
23.24171 22.312008 -0.0073841712 -0.0258547 2.840655 0.5
14.447728 12.844566 -0.0034475764 0.013117492 2.899005 0.5
17.391179 25.39013 -0.12528102 0.045629501 4.137855 0.5
8.8024427 2.0048056 0.0036708034 0.0032982958 1.992807 0.5
11.230817 8.7047266 0.024705389 0.0016225883 0.375558 0.5
11.277424 5.417923 -0.00045817155 -0.0251447 0.629977 0.5
17.133979 20.450322 -0.089911892 -0.070048743 5.301885 0.5
25.428045 7.2309784 -0.003170237 0.0024449347 1.197725 0.5
17.763594 13.869828 -0.0042146373 -0.043216664 2.939026 0.5
5.0308894 23.717091 0.05265576 0.017091432 3.912909 0.5
4.723186 8.7452417 0.017814473 -0.017778168 3.115045 0.5
17.706925 3.569854 0.020509137 0.0051606454 1.662001 0.5
4.9245612 10.970467 -0.01688477 0.012434571 0.131507 0.5
