# x y vx vy theta radius
13.292049 6.3371557 -0.020107175 -0.0093131355 1.223223 0.5
17.06277 15.732297 0.25911486 -0.2662518 6.185729 0.5
17.423301 1.2663051 -0.0023851785 -0.052346714 5.03693 0.5
9.6110068 9.6667363 0.032041962 -0.032148995 0.158334 0.5
8.8041901 7.9553952 0.011418801 -0.010120039 0.09489 0.5
4.8955331 10.613944 0.019307593 -0.013381845 3.182579 0.5
19.838763 20.631371 0.00016230998 -0.0062119506 5.999337 0.5
13.63644 7.7328023 0.0054493063 0.012083387 0.712677 0.5
2.2010761 16.78453 0.038447673 -0.025050781 1.70588 0.5
3.6428696 7.2301384 -0.0010515872 -0.012373096 5.092516 0.5
7.4859994 6.2850571 -0.010115593 -0.014790296 0.506989 0.5
22.527533 23.238664 0.00039926106 -0.0029779362 4.452103 0.5
17.192465 11.141236 0.0064098039 -0.012380894 3.429354 0.5
3.0653198 12.15962 -0.033846295 -0.00094937796 5.942963 0.5
6.5228492 6.962226 0.0069303836 -0.017430118 2.062723 0.5
15.263579 26.423839 0.012789889 -0.16849698 2.598321 0.5
6.9326106 4.0979753 0.028729083 0.0043671183 6.159219 0.5
4.8274411 4.245281 -0.014444762 -0.0052327267 1.488917 0.5
18.565488 23.79487 0.036349011 0.026288834 1.927238 0.5
26.774672 15.346638 -0.0073129307 -0.0041446971 3.98558 0.5
10.128664 13.076239 -0.0011663918 -0.013118719 3.515453 0.5
21.933033 24.733165 0.0013225503 -0.00013613041 3.362574 0.5
7.0572265 13.181081 0.038915139 -0.06924898 2.617045 0.5
15.154091 5.328242 -0.0094153906 0.012282752 4.416501 0.5
24.33662 14.611915 -0.016453558 0.010674836 2.357123 0.5
9.8515817 7.1839317 0.027566104 0.0066918057 0.027213 0.5
9.2761602 17.629405 0.003630549 -0.026945748 3.270335 0.5
18.150337 6.6252311 -0.0095143548 0.020593439 5.133302 0.5
21.534745 5.8691168 -0.013344945 -0.026256204 4.163048 0.5
11.091884 18.159158 0.090122302 0.022231618 3.93618 0.5
11.047281 15.777566 -0.0067160356 -0.001896039 5.951127 0.5
11.521429 0.88289481 1.8182139e-05 -6.1633326e-05 4.082451 0.5
20.555825 6.8209543 -0.00056640787 -0.0014216977 1.780305 0.5
0.69740076 13.847583 0.02286191 0.0042621375 2.847882 0.5
22.111987 4.7708004 -0.0025460249 -0.024153394 1.767937 0.5
14.142438 16.173984 0.0045058412 0.0049186766 0.00135 0.5
3.7590576 10.339151 0.019363212 0.01029472 5.312468 0.5
9.289939 4.9644009 0.029657029 0.0098232393 0.320289 0.5
19.108576 3.1339485 -0.014801701 -0.017656345 0.581132 0.5
16.754204 7.4802012 -0.0033024764 -0.012332848 3.087421 0.5
22.192077 13.817179 0.028086606 -0.014297878 3.560403 0.5
4.0908538 12.975573 0.02125079 -0.051357545 0.555117 0.5
19.144991 4.3831387 0.01608351 0.0054104345 6.220608 0.5
5.7583587 18.440699 0.057288024 0.027138422 5.652715 0.5
3.445086 21.497351 -0.015075536 0.017361847 0.827952 0.5
23.17158 19.239759 0.012662397 0.0068331696 1.054048 0.5
21.705555 16.445526 0.0076681995 0.00011517211 0.319962 0.5
11.753768 10.492108 -0.0090860315 -0.013029737 2.464344 0.5
19.769111 16.582245 -0.0071497781 0.023147247 3.780782 0.5
4.2519889 22.969707 -0.0082925508 0.0080121028 0.745414 0.5
14.74835 0.81179351 0.0075969019 0.026595577 3.348875 0.5
14.772497 7.5921628 0.012605691 -0.006885141 5.365761 0.5
19.671275 6.1336809 0.0019438276 0.011044193 0.445642 0.5
17.163295 6.0699421 -0.020591647 0.0012527993 2.979068 0.5
2.4683374 9.8911516 0.009736716 -0.0029814788 2.813895 0.5
15.77397 10.841806 0.010503559 -0.0062941429 4.039246 0.5
15.809629 6.5446456 0.014675861 -0.0047591404 4.602055 0.5
13.074777 0.60189021 -1.7768939e-05 5.930882e-06 1.676583 0.5
10.54502 3.2484219 0.0050920367 -0.0043750526 1.207935 0.5
8.7460533 2.8014714 0.035974921 -0.00028278566 6.164191 0.5
12.46282 8.3562005 0.024258909 -0.000589139 1.491784 0.5
21.182809 21.939518 1.3627996e-05 -0.0014150086 6.269379 0.5
15.211291 15.533367 0.014673416 -0.0078591574 0.35856 0.5
1.3477519 18.17417 0.0074417596 0.032911912 0.326238 0.5
13.422371 4.092936 0.0029923275 0.00090308814 1.608548 0.5
11.754475 3.0867399 -0.0021413078 -0.034430559 2.616667 0.5
14.461391 10.318597 0.0050569598 -0.010416624 0.410672 0.5
18.008526 2.5822902 0.010118213 -0.029085207 3.210668 0.5
12.215628 7.2159176 4.3336487e-06 -0.0026494898 0.309541 0.5
7.7047595 12.063904 0.017098239 -0.03070053 1.761874 0.5
15.045169 11.802783 0.010966145 -0.00036958423 4.731547 0.5
4.1038759 11.636199 0.023349297 0.0042760333 0.313065 0.5
12.185082 4.2341949 0.0036389352 -0.0039373585 0.087229 0.5
14.581552 3.9721749 0.0026041563 -0.0058701585 5.713071 0.5
4.1462371 18.629274 0.035872412 -0.017959141 0.34983 0.5
18.135795 3.8218502 -0.040030704 -0.041614356 2.015368 0.5
17.320582 23.875618 0.21380261 -0.10694117 0.42176 0.5
10.268939 1.2678605 0.010389118 0.0087237841 5.580866 0.5
17.020734 3.2152377 -0.0078557982 -0.012428853 4.066321 0.5
14.290205 2.7702477 0.019304516 0.016535032 5.863794 0.5
18.178744 8.5862873 -0.00083634368 -0.0013292904 5.355125 0.5
5.1057604 5.361213 0.01431199 -0.030549481 5.404824 0.5
9.8154196 2.3084042 0.021766988 -0.022771744 1.361005 0.5
5.7086582 3.4555884 0.02074448 0.01332803 5.19755 0.5
13.076045 14.968871 -1.0102945e-05 0.061086533 5.853071 0.5
20.139248 3.7892283 -0.0068988529 0.0030871683 2.830697 0.5
5.2449163 11.879837 0.01328604 -0.04947131 3.251414 0.5
15.666733 21.105343 -0.047285772 -0.25829095 3.305262 0.5
21.185498 9.6813237 3.0540803e-05 -0.00091413146 3.841898 0.5
21.104309 20.661763 -0.024496013 0.011280336 4.917041 0.5
18.349533 5.3133609 0.016934708 0.02330908 1.726803 0.5
26.141177 8.3704053 -0.0040254127 0.00030993315 2.534849 0.5
18.08731 25.019617 0.17381334 0.14824276 1.985571 0.5
13.842644 1.6374265 -0.036169137 0.01064699 5.636684 0.5
5.4441811 6.5068786 0.012945466 -0.0058908761 0.642493 0.5
15.680616 3.2949259 0.0057625674 -0.0015954756 5.796573 0.5
6.9095237 18.056008 0.028399401 -0.025542419 4.738871 0.5
13.722931 5.2171946 0.0022251484 -0.016936877 1.568073 0.5
12.95166 2.9607635 0.0046195995 -0.0017643353 2.749741 0.5
13.548713 9.1391662 0.0079773496 0.0014187259 1.171823 0.5
14.785821 9.2142609 -0.0076777578 0.0038826351 2.226958 0.5
0.82945833 16.4068 0.012114909 -0.0087421423 1.548545 0.5
11.705798 11.977473 -0.0070753713 -0.026524331 3.653333 0.5
4.7767895 17.301021 -0.018234925 0.01591908 4.394256 0.5
19.473955 25.00102 0.31418108 -0.63701454 0.605652 0.5
10.490183 10.414435 0.0099033329 0.026790671 3.106146 0.5
0.66455486 12.673611 0.025775725 0.0057974863 3.095002 0.5
7.7446319 3.3240111 -0.00069488101 0.0081180658 1.841384 0.5
8.036327 15.635099 0.032255807 -0.047669278 6.034028 0.5
4.6668743 14.307044 0.026407553 -0.048780725 1.857551 0.5
8.9888244 14.24159 0.020596306 -0.011413263 1.702664 0.5
19.363257 7.3898275 0.0036135347 -0.003877408 1.16125 0.5
24.553454 10.440889 0.04286541 0.01897121 4.720586 0.5
23.32735 16.057457 0.0021312208 0.0090822171 0.205718 0.5
25.549396 15.946891 -0.016272895 -0.012931163 5.820667 0.5
2.795636 11.022394 -0.0083884817 0.003903509 3.894129 0.5
14.307577 13.433374 -5.8765467e-05 0.0054594068 3.074393 0.5
9.6008949 18.70116 0.0048009983 -0.002463772 0.467747 0.5
5.2494371 13.039106 -0.029071254 0.016661159 5.60533 0.5
24.963991 21.195545 -0.0017583474 -0.010272759 6.227367 0.5
3.2002059 6.0094729 0.037455386 -0.010210698 5.177094 0.5
11.256632 2.0147514 0.0049405874 -0.0077193371 0.203779 0.5
11.455588 13.126762 0.0011776361 0.0031610571 6.095105 0.5
18.9185 18.845855 -0.0018307581 -0.0050071826 5.150288 0.5
3.0486307 13.637044 0.026413785 -0.0045360453 3.059892 0.5
23.53968 8.8992049 0.00050514247 0.0097110712 3.692189 0.5
16.948272 4.7561202 -0.031770386 0.0047411203 3.246869 0.5
14.456041 6.418909 -0.010471592 -0.00023768331 2.032293 0.5
19.952915 13.721306 -0.068831359 0.026794718 6.136396 0.5
11.363835 5.0347368 0.0047923274 0.0027176441 4.563161 0.5
6.9608592 9.2634816 0.033627897 0.018261181 5.916686 0.5
11.81129 16.678366 -0.02572483 -0.053895894 1.344992 0.5
8.2505163 11.072767 0.021197757 0.0094228579 3.633442 0.5
20.046672 2.3044778 -0.015199506 -0.0073502478 2.78777 0.5
10.314414 4.4162668 -0.0076337472 0.014387555 1.483056 0.5
6.121888 14.048964 0.0030594441 0.012489349 0.879468 0.5
16.245958 14.406758 0.0064955122 0.016399461 4.923104 0.5
1.4292772 9.4621938 -0.012808947 0.00071974136 5.350229 0.5
27.123893 12.27159 0.00014379552 0.0044516973 1.508644 0.5
1.8473074 8.4202899 -0.0092169805 0.0061169221 4.32761 0.5
13.688873 12.293417 0.05158417 -0.053633142 1.3724 0.5
4.0067885 5.0636811 0.0068650231 -0.0056923556 2.64206 0.5
22.003895 8.1360744 -0.013973077 -0.027674042 2.466218 0.5
12.484767 1.9335495 -0.0078613985 -0.017398512 0.69625 0.5
24.931834 12.585929 0.055580798 0.0094957802 0.502972 0.5
5.410817 8.5930765 -0.0033354534 0.011453801 4.066135 0.5
4.6465647 9.5054871 0.030174888 0.014609109 3.026607 0.5
24.505792 8.1602712 -0.017058069 0.03636104 6.171553 0.5
25.046721 17.208506 -0.0054734747 0.041898045 3.767955 0.5
17.578131 9.9848604 0.00046198281 -7.4270893e-06 5.349705 0.5
2.521522 7.1437037 0.00080317997 -0.017735201 3.28374 0.5
18.622523 1.4700615 0.0043265673 -0.0014432958 1.964272 0.5
1.7452223 15.587352 -0.0056599997 0.022307513 1.170799 0.5
9.9073731 8.3997238 0.029262759 0.010320858 0.802835 0.5
20.44797 25.631646 0.25802767 0.1078383 5.063896 0.5
1.8944274 11.935017 0.023759634 -0.0002115252 2.243796 0.5
8.3040203 5.5126291 0.023040877 0.0035941927 5.270568 0.5
18.533483 11.730999 -0.018108794 0.022735755 5.757172 0.5
16.150675 2.0496709 -0.015165628 0.0031324071 5.271397 0.5
5.6969259 20.059715 0.08633868 0.021601727 3.151318 0.5
16.628451 20.198213 0.085182006 -0.18129726 0.221595 0.5
20.458562 15.007689 -0.012482302 -0.0075707306 1.510648 0.5
8.8439025 1.6143339 0.051317159 -0.018747508 5.29405 0.5
7.8067745 2.1053006 0.014199864 -0.013916687 2.737677 0.5
16.335519 8.899745 -0.019426457 0.022403275 4.134415 0.5
3.2409661 16.122578 0.0071424502 -0.0078455806 1.432456 0.5
5.7877648 9.7544438 -0.0041204436 0.000720474 2.840655 0.5
8.0192414 8.7907754 -0.0024067095 -0.024031052 2.899005 0.5
19.596928 8.7896859 -0.003306058 -0.0039839458 4.137855 0.5
10.329675 5.5398841 0.0054134675 -0.0041471556 1.992807 0.5
20.687563 8.0196964 -0.0053954154 0.0070127409 0.375558 0.5
4.2738072 8.4177825 -0.014941247 0.011856356 0.629977 0.5
24.484714 5.6025805 -0.0064520968 -0.0021589305 5.301885 0.5
23.663536 6.9722294 0.008512389 0.019229803 1.197725 0.5
9.4580347 10.949793 0.0077543791 0.016966113 2.939026 0.5
2.6948404 17.815031 -0.017844131 0.038850606 3.912909 0.5
17.769826 21.355871 0.27756257 -0.25535073 3.115045 0.5
6.4666782 8.0965659 0.029414642 0.016098467 1.662001 0.5
9.2139773 3.8213489 0.042848272 -0.018796766 0.131507 0.5
