# x y vx vy theta radius
24.975464 21.517102 0.013325358 0.017500265 3.270335 0.5
26.439455 13.933043 0.010126972 -0.035146253 5.133302 0.5
16.081425 17.134741 0.058675847 -0.10986455 4.163048 0.5
24.236156 18.686087 0.02610207 -0.057835189 3.93618 0.5
22.743296 12.263436 -0.041049173 -0.062545094 5.951127 0.5
20.234496 10.24627 -0.035999536 0.0080355934 4.082451 0.5
10.750802 16.31651 0.049362231 -0.1367822 1.780305 0.5
24.502338 20.500653 -0.01971296 -0.052314337 2.847882 0.5
23.08964 18.700462 0.035513019 -0.00061660738 1.767937 0.5
12.611655 13.353236 -0.0049078736 -0.0037731186 0.00135 0.5
18.431633 14.86617 -0.017248603 -0.017041009 5.312468 0.5
22.426839 23.279198 0.028642733 -0.0050462126 0.320289 0.5
21.696418 16.104425 -0.0042174574 -0.069620431 0.581132 0.5
15.647063 15.636587 -0.043025301 -0.054435664 3.087421 0.5
7.7058043 15.30144 -0.19112786 -0.53570147 3.560403 0.5
20.758868 2.716542 -0.0043062165 -0.014290719 0.555117 0.5
21.580506 18.385722 0.035108256 -0.050655445 6.220608 0.5
11.57526 17.14171 0.40073384 0.25278321 5.652715 0.5
21.290618 9.81759 -0.025171567 -0.021861655 0.827952 0.5
8.5410977 16.092254 -0.25738281 -0.48808549 1.054048 0.5
26.745835 18.194196 0.017435112 -0.031150244 0.319962 0.5
2.8089003 12.62772 -0.21598757 0.043335356 2.464344 0.5
12.769108 5.5103833 0.0080426462 -0.02824878 3.780782 0.5
20.47183 6.1156504 0.0011074416 0.0013784157 0.745414 0.5
23.576932 7.7606948 -0.033564354 -0.0015865616 3.348875 0.5
15.964241 18.39601 -0.046893609 -0.029607144 5.365761 0.5
7.3207 13.953753 0.34162879 -1.0570727 0.445642 0.5
15.848627 8.5040801 0.012248157 -0.038433298 2.979068 0.5
9.6281555 21.340596 0.007510359 -0.01456939 2.813895 0.5
14.60988 27.10786 -0.043852133 0.028146254 4.039246 0.5
16.262325 14.677042 0.061896607 -0.092503047 4.602055 0.5
17.473648 24.55853 0.038796445 -0.0042564195 1.676583 0.5
21.633653 6.5604194 0.020277832 -0.036728715 1.207935 0.5
19.993205 14.094889 -0.04622112 -0.0065447787 6.164191 0.5
19.984087 22.161104 -0.00929614 -0.049138903 1.491784 0.5
20.73451 12.862353 0.0075533507 -0.051761973 6.269379 0.5
21.36457 22.630563 -0.023454835 -0.040993227 0.35856 0.5
22.452689 11.002695 -0.0596409 -0.087874357 0.326238 0.5
20.249542 11.745498 0.00044462604 -0.087422923 1.608548 0.5
8.748867 22.160161 -0.030574561 -0.087105875 2.616667 0.5
17.293294 15.619068 0.011322188 -0.089117948 0.410672 0.5
13.050061 15.277502 -0.0036874688 -0.056301856 3.210668 0.5
17.757754 26.882797 -0.075954274 0.0010019257 0.309541 0.5
25.951061 17.304245 -0.0047753862 -0.015904649 1.761874 0.5
16.363229 27.147619 -0.087249691 -0.0025370042 4.731547 0.5
26.875383 10.409515 -0.024368674 -0.032758587 0.313065 0.5
17.199339 22.36325 0.0087723507 -0.022694538 0.087229 0.5
24.710334 7.8592229 -0.01905899 0.0062736289 5.713071 0.5
19.073767 7.825834 -0.0021106788 -0.00099022688 0.34983 0.5
16.804489 11.035985 -0.0075973855 -0.014474608 2.015368 0.5
24.052045 14.183068 -0.025474604 0.033736755 0.42176 0.5
7.9010369 6.8867262 -0.00010512938 -0.00044791402 5.580866 0.5
13.808175 18.388692 0.14448396 -0.030061409 4.066321 0.5
12.634198 16.612154 0.14448121 0.14642163 5.863794 0.5
22.740522 15.444502 -0.073725539 0.017360354 5.355125 0.5
19.157679 9.1115989 -0.0028225693 0.0056190484 5.404824 0.5
11.671447 27.087907 -0.02531554 0.027056341 1.361005 0.5
11.820203 14.614305 -0.018704109 -0.27297277 5.19755 0.5
25.640149 13.045338 -0.041544018 -0.073210315 5.853071 0.5
26.27949 19.450349 0.014643269 -0.034504079 2.830697 0.5
20.319605 20.534091 -0.029656937 -0.034436306 3.251414 0.5
27.080124 16.993547 0.04779097 -0.061083266 3.305262 0.5
24.169679 5.275989 0.0016693227 0.0008070033 3.841898 0.5
14.502547 20.284615 0.14743972 0.066491193 4.917041 0.5
22.527768 5.6327222 0.0045410885 -0.0013328627 1.726803 0.5
12.719779 10.607274 -0.0028310975 0.00089139398 2.534849 0.5
19.145533 18.066747 -0.022037347 -0.0066611115 1.985571 0.5
12.176179 7.9476004 0.0092566043 -0.0060895871 5.636684 0.5
12.193492 19.923596 -0.06499862 0.069854226 0.642493 0.5
26.601031 12.481237 0.060769824 -0.081191946 5.796573 0.5
20.237462 4.5252919 -0.0050946913 0.0062739246 4.738871 0.5
15.078219 14.435853 -0.072312645 -0.08553746 1.568073 0.5
13.580854 22.58561 0.22905637 -0.28275954 2.749741 0.5
18.982485 11.867571 -0.058429613 -0.067337129 1.171823 0.5
11.050748 8.0629465 -0.0028332105 0.0040572907 2.226958 0.5
23.921339 15.346336 0.0031498174 -0.054230684 1.548545 0.5
14.868582 17.846581 0.15286778 -0.0077771327 3.653333 0.5
23.615953 17.670732 -0.054663927 -0.038355974 4.394256 0.5
22.37784 7.8589428 -0.055883189 -0.083862292 0.605652 0.5
16.437363 13.568452 0.1026712 -0.21081744 3.106146 0.5
0.73826056 12.530984 -0.019115994 0.0054461715 3.095002 0.5
19.091569 25.050121 -0.040828121 -0.01681486 1.841384 0.5
13.695898 7.615259 -0.005163203 -0.001497301 6.034028 0.5
15.532287 10.715802 -0.019503664 -0.025462962 1.857551 0.5
13.446549 8.7858826 -0.0062597688 0.0023375224 1.702664 0.5
22.982081 8.8505026 -0.080317174 -0.03797144 1.16125 0.5
10.393887 10.621354 -0.0015207869 0.00019083745 4.720586 0.5
23.733441 19.686717 -0.011219807 -0.06096668 0.205718 0.5
24.309298 22.544651 0.010398439 -0.047580663 5.820667 0.5
18.351402 17.240194 -0.064687677 -0.00087079228 3.894129 0.5
10.126868 19.413397 0.02431827 0.10709243 3.074393 0.5
8.8919819 14.743026 -0.077391553 -0.65412766 0.467747 0.5
21.031528 21.436162 0.0023661568 0.010027164 5.60533 0.5
23.227364 4.6273652 0.0040147981 -0.0049177201 6.227367 0.5
25.583766 18.434961 0.043223674 0.042844625 5.177094 0.5
25.093464 16.445169 -0.018127205 -0.055287614 0.203779 0.5
21.617703 12.112891 -0.0024473132 -0.066696411 6.095105 0.5
21.562826 20.444365 0.020189301 -0.056651333 5.150288 0.5
22.122786 19.417404 0.0098304659 -0.02165164 3.059892 0.5
14.267286 10.673893 -0.0010971575 0.0064416315 3.692189 0.5
17.161785 16.769879 -0.037509905 -0.081049789 3.246869 0.5
11.443964 21.570949 0.087339322 0.28759044 2.032293 0.5
24.943676 10.968273 -0.055805171 -0.016983741 6.136396 0.5
26.004257 7.9759467 0.043499341 -0.045552818 4.563161 0.5
21.697887 14.950013 -0.042478844 -0.030825445 5.916686 0.5
15.163933 12.949714 -0.074209841 -0.059022467 1.344992 0.5
18.427744 2.9820903 -0.0012172893 -0.0048613635 3.633442 0.5
21.157971 13.9574 -0.048212415 -0.047784963 2.78777 0.5
22.791133 14.311499 0.0087865818 -0.088494441 1.483056 0.5
20.313914 23.23112 0.047366561 0.01130663 0.879468 0.5
8.9804661 3.3788799 -0.0050791423 -0.0060866354 4.923104 0.5
19.752914 19.069395 -0.0300203 -0.10414972 5.350229 0.5
21.57964 8.7241679 -0.0029372638 -0.029561761 1.508644 0.5
18.306913 16.094829 -0.053260713 0.025096101 4.32761 0.5
11.828606 25.83003 -0.025397278 -0.060399001 1.3724 0.5
21.42144 25.077061 0.0018208288 -0.0061893455 2.64206 0.5
20.006901 24.377013 -0.01047356 0.006327101 2.466218 0.5
19.169817 1.832249 0.0022242689 -0.0057763746 0.69625 0.5
1.3579138 16.847163 0.11956434 -0.045479648 0.502972 0.5
3.6828442 19.309064 -0.16123174 -0.02862623 4.066135 0.5
16.844779 5.6651518 0.001032907 -0.005897919 3.026607 0.5
11.278346 18.205536 0.025204749 -0.20685932 6.171553 0.5
17.064537 7.7285768 -0.00028161545 -0.002178099 3.767955 0.5
24.102896 8.819018 0.0267063 -0.021684781 5.349705 0.5
20.346295 9.0808245 -0.0029239346 -0.03419097 3.28374 0.5
20.909566 7.5344743 -0.049666006 -0.029556032 1.964272 0.5
18.739767 22.459691 -0.044980344 -0.030233975 1.170799 0.5
27.413794 13.374663 -0.0049181206 -0.063280174 0.802835 0.5
11.206405 9.7866276 -0.0011529224 -0.0040437911 5.063896 0.5
9.7932533 17.386631 0.23793815 0.17583996 2.243796 0.5
20.522851 16.275295 -0.026112715 -0.035895715 5.270568 0.5
14.777332 6.8079113 0.013822366 0.0024452848 5.757172 0.5
25.43734 6.9993858 -0.024111513 -0.040078848 5.271397 0.5
16.8877 9.8241995 -0.0050881909 -0.0028981802 3.151318 0.5
12.880132 23.593358 0.0281413 -0.11536827 0.221595 0.5
8.4263174 13.750714 0.6809512 -0.69266924 1.510648 0.5
19.438907 16.80553 -0.040583422 -0.038748116 5.29405 0.5
14.760873 1.7739533 -0.0023095284 0.015034488 2.737677 0.5
15.04705 16.667765 -0.033804967 -0.036498471 4.134415 0.5
3.2683697 8.2250601 -0.047527742 -1.112129 1.432456 0.5
27.172328 11.508198 -0.054835171 -0.031119595 2.840655 0.5
21.173195 11.025935 -0.017919041 -0.081874497 2.899005 0.5
12.874632 0.78097357 -2.7372247e-05 -0.00058629879 4.137855 0.5
24.378876 6.5934945 -0.055944005 -0.024184466 1.992807 0.5
14.72623 23.388609 -0.0076464237 -0.067605484 0.375558 0.5
18.900509 20.083848 -0.02042381 -0.014336675 0.629977 0.5
11.195936 22.712878 -0.011612019 0.061975258 5.301885 0.5
7.3168908 22.217281 -0.1777785 0.16160765 1.197725 0.5
11.500342 12.86313 0.020111562 -0.0050092714 2.939026 0.5
17.979524 6.0920708 0.0032069645 -0.0031257637 3.912909 0.5
11.265473 24.125214 -0.06700696 0.14081475 3.115045 0.5
20.260491 25.732448 -0.031830778 0.017920899 1.662001 0.5
19.214294 21.319066 0.013307824 -0.051452814 0.131507 0.5
