# x y vx vy theta radius
22.690271 17.181102 -0.17862056 0.23043161 1.702664 0.5
6.2127818 10.968029 0.00077547415 0.0545228 1.16125 0.5
6.2166101 14.360353 0.037240459 -0.024551185 4.720586 0.5
6.3028363 16.437343 -0.001129941 0.13069102 0.205718 0.5
17.006623 20.645676 0.0068209581 -0.00049544115 5.820667 0.5
7.6523888 11.393245 -0.0090106262 0.021027201 3.894129 0.5
22.031877 12.805976 -0.033533062 0.26959364 3.074393 0.5
22.212621 19.618149 0.11838498 0.52360506 0.467747 0.5
5.1678101 7.2617704 -0.031284668 0.029059993 5.60533 0.5
4.3695506 16.568294 0.0094683059 0.10910404 6.227367 0.5
16.354406 18.096175 0.00663085 0.0044433343 5.177094 0.5
5.7253436 8.5115058 -0.045979512 0.066156791 0.203779 0.5
10.676298 3.8041489 -0.041376289 0.030808433 6.095105 0.5
17.660415 4.0970175 0.026213501 0.029152403 5.150288 0.5
16.515625 2.7038612 0.076441134 0.048310939 3.059892 0.5
16.386284 12.600447 0.052298137 0.1644625 3.692189 0.5
19.919799 8.5333766 0.12383119 0.13321311 3.246869 0.5
18.103733 13.155623 0.078169777 0.1532378 2.032293 0.5
8.8348643 22.451107 -0.014036215 -0.0069710134 6.136396 0.5
11.420319 11.962752 -0.00043559954 0.13094028 4.563161 0.5
2.6203821 9.2248138 -0.014251273 0.021605927 5.916686 0.5
15.820575 7.1224706 -0.10953099 0.0053713264 1.344992 0.5
9.9240271 4.9882643 0.093182015 0.013713708 3.633442 0.5
7.8582919 6.0942608 0.044565249 -0.012444281 2.78777 0.5
14.490546 0.84607082 0.0072992738 0.003138207 1.483056 0.5
7.3991697 17.022383 -0.0086194871 0.010732401 0.879468 0.5
9.2583726 25.31049 0.0032952729 0.0064983148 4.923104 0.5
14.534056 7.3590655 -0.019269042 0.034518889 5.350229 0.5
12.847365 10.247143 0.0025944748 0.0059299755 1.508644 0.5
17.941575 10.792396 0.0010296673 -0.021966291 4.32761 0.5
17.890784 6.7446101 0.033247689 -0.050641896 1.3724 0.5
9.0610646 16.390966 -0.0072081421 0.0013759988 2.64206 0.5
2.5665367 7.0933815 -0.087668657 0.086584101 2.466218 0.5
14.988006 2.0181731 -0.0031999751 0.032983479 0.69625 0.5
15.621157 20.900229 -0.0013604328 0.0058480739 0.502972 0.5
7.5410255 7.2373579 0.0033802983 0.061702463 4.066135 0.5
18.69414 3.5441563 -0.067279075 0.039659909 3.026607 0.5
8.6471564 6.952183 -0.012125017 0.061396946 6.171553 0.5
3.8535017 22.810669 7.1443639e-05 0.0001254096 3.767955 0.5
2.7947292 12.351324 -0.0559871 0.10187477 5.349705 0.5
18.971634 5.912211 0.020318798 0.05131724 3.28374 0.5
11.529308 0.81833662 -0.007302705 -0.050861003 1.964272 0.5
12.707884 5.34441 -0.022785773 -0.03835204 1.170799 0.5
14.493984 12.453056 -0.0030610974 0.08474673 0.802835 0.5
10.772602 10.002542 -0.0041549889 0.10078219 5.063896 0.5
5.5058588 21.29254 2.3790682e-05 -4.4938171e-06 2.243796 0.5
3.1119411 16.390874 0.00080837316 0.001197447 5.270568 0.5
5.1459356 5.2888896 -0.015209262 -0.014146513 5.757172 0.5
13.067462 17.072932 -0.061888506 0.039850622 5.271397 0.5
8.3292572 13.591867 -0.026214719 0.074276876 3.151318 0.5
14.16223 13.997915 -0.052268585 0.077287611 0.221595 0.5
16.960238 7.9124208 0.064294283 -0.025106337 1.510648 0.5
0.74913427 11.77685 0.030098977 0.032462654 5.29405 0.5
10.369029 11.065832 0.10791986 0.10593297 2.737677 0.5
7.8246164 18.283786 -0.0065632239 0.005603421 4.134415 0.5
13.576294 6.4892537 0.018848815 -0.025657287 1.432456 0.5
14.677268 6.0324284 0.022179711 0.0950801 2.840655 0.5
13.133429 0.68372688 0.022956616 0.045763831 2.899005 0.5
11.886367 17.156181 0.0016151644 0.0056645044 4.137855 0.5
13.853389 9.755364 -0.053153773 0.059836582 1.992807 0.5
23.136742 22.979582 -0.23124008 0.75071051 0.375558 0.5
13.351002 15.227394 0.026397706 0.14300609 0.629977 0.5
3.8368243 9.0264214 -0.033023369 0.005206508 5.301885 0.5
19.345109 1.7242404 0.061935115 -0.042221208 1.197725 0.5
7.179087 4.084871 -0.011106627 -0.016302543 2.939026 0.5
6.2526605 18.06397 0.00082595203 0.0072100845 3.912909 0.5
6.8074135 8.1387361 0.076659612 -0.016958398 3.115045 0.5
3.1955625 11.255292 0.065549163 0.010915751 1.662001 0.5
5.1784361 10.521107 -0.033931859 0.15540028 0.131507 0.5
