# x y vx vy theta radius
11.675718 1.0291139 -0.003337558 0.0012501787 1.523797 0.5
1.6736894 15.508021 0.0010771327 0.0097976559 1.787492 0.5
5.7668506 18.867825 0.0024649482 0.0021770228 3.056837 0.5
11.494499 4.8957837 0.011420929 0.0063334635 3.332967 0.5
3.7149424 19.264856 -0.00059289912 0.014141253 3.889918 0.5
0.60797983 13.781479 -0.0017929235 0.008701804 1.775857 0.5
13.223671 12.860165 0.0060791398 0.014715932 4.33857 0.5
14.506348 9.5404105 0.0017256242 0.02164623 2.652322 0.5
1.8835451 16.611182 -0.00085795003 0.0063636567 1.360759 0.5
16.967872 7.8296885 -0.0072537322 0.0080893408 1.350476 0.5
11.294576 7.3963243 0.003901595 0.00011013163 3.139709 0.5
7.7025133 2.1481963 0.0085777691 0.0037929043 3.877928 0.5
20.071189 20.29013 0.015395085 -0.1078769 4.111005 0.5
3.9321471 6.8442965 -0.0032888873 0.0061152058 4.354529 0.5
13.802683 8.3025647 0.0043014697 0.009464579 1.958136 0.5
4.1511277 16.258976 2.0876232e-05 0.0073171565 1.935129 0.5
12.798697 15.07926 0.0033052443 0.0082219784 0.983243 0.5
17.972869 10.029955 0.014703135 -0.011439216 4.524452 0.5
12.585086 4.2834863 0.0043802863 0.011419627 4.628506 0.5
12.326015 21.463723 0.0012287314 -0.0043468787 4.619789 0.5
9.2452949 18.407044 -0.0042044735 0.019963649 6.246698 0.5
3.8027647 20.477193 -0.001066532 0.0016371312 2.597917 0.5
12.601698 7.6604396 0.012254668 0.00261637 5.540445 0.5
18.632263 20.324047 -0.2577015 0.0033080026 1.135786 0.5
3.9262802 12.994722 0.0037368663 0.014581602 0.649744 0.5
20.711557 2.3586903 0.0073654575 0.010480336 4.647872 0.5
5.5320723 14.434256 0.0089727178 0.010792341 3.116928 0.5
3.2838885 5.9098192 -0.0035850316 -0.0063188562 1.058365 0.5
10.570231 25.975852 0.002441961 -0.00042925697 1.223223 0.5
21.981531 14.636052 -0.00042088535 0.026071294 6.185729 0.5
8.8573275 9.9788792 0.0022724638 0.0049829697 5.03693 0.5
16.373251 11.795536 -0.012512385 0.013062957 0.158334 0.5
6.439882 20.001051 0.0045658264 0.0072567736 0.09489 0.5
10.593291 16.970984 0.0044131936 0.0067452643 3.182579 0.5
1.0910684 17.472392 0.003391506 0.012709121 5.999337 0.5
19.714972 11.851461 0.0018721645 0.018143349 0.712677 0.5
16.896318 18.881912 0.0084846399 0.024179818 1.70588 0.5
11.985282 9.6368978 0.0025742892 -0.004822194 5.092516 0.5
12.682919 13.867266 0.0013496111 0.013171395 0.506989 0.5
8.6759102 19.762318 -0.00013810094 -0.00078062443 4.452103 0.5
14.274217 14.537239 0.010559271 0.0062493576 3.429354 0.5
9.7846753 9.3175033 -0.003699381 0.0015730338 5.942963 0.5
7.0640757 7.708968 -0.0084113438 0.009144725 2.062723 0.5
20.993223 7.1991951 0.01003403 -0.0019509054 2.598321 0.5
16.762828 3.8387141 -0.0091373496 0.0066953764 6.159219 0.5
22.495144 6.5776539 0.015355419 0.013685116 1.488917 0.5
21.980482 16.993537 -0.0063869729 -0.19430061 1.927238 0.5
16.052754 8.739854 0.007278924 0.015125683 3.98558 0.5
7.1371678 15.595919 0.0021018386 0.003240977 3.515453 0.5
3.0832787 16.957673 -0.0082690284 0.0019715641 3.362574 0.5
9.3781989 1.5270241 9.8240938e-05 -0.016343865 2.617045 0.5
11.494615 15.300238 0.00053602626 0.015867208 4.416501 0.5
15.863766 1.7812877 0.011082663 0.0028002376 2.357123 0.5
2.8379823 13.379004 0.0031218596 0.0024493711 0.027213 0.5
0.60191364 15.028666 0.0059929313 0.0031244809 3.270335 0.5
8.2329178 7.675766 0.0051091991 0.0022428945 5.133302 0.5
18.848203 12.864125 -0.0071370632 0.015869993 4.163048 0.5
11.518424 13.9018 -0.0063985241 0.0093412061 3.93618 0.5
20.890753 19.441551 -0.31867172 -0.10750646 5.951127 0.5
15.432315 20.77828 -0.089018011 0.045555575 4.082451 0.5
22.146215 18.068732 0.25095424 -0.16934293 1.780305 0.5
10.86165 9.6322802 0.0080163872 0.0014715413 2.847882 0.5
2.782289 8.9072774 -0.00054518619 0.0080774537 1.767937 0.5
17.028097 17.196713 0.011920194 0.014746992 0.00135 0.5
5.3187914 6.9816706 0.002892514 -0.002627896 5.312468 0.5
5.5365955 17.655207 -0.00035646098 0.006042208 0.320289 0.5
3.0404278 12.274004 -0.0042707945 0.013418819 0.581132 0.5
20.476456 17.580108 0.013784752 0.0091275581 3.087421 0.5
15.948765 5.3698318 0.0049332088 0.0090772301 3.560403 0.5
16.332481 13.54572 -0.0060210521 0.012124487 0.555117 0.5
18.977079 1.6028539 0.014120535 -0.0019484079 6.220608 0.5
4.35511 17.3804 0.0049496166 0.0013051316 5.652715 0.5
1.9457693 11.012269 0.0038604007 0.010114771 0.827952 0.5
18.576933 8.519546 0.0015207561 0.0097785002 1.054048 0.5
4.5590644 18.519117 -0.0093558285 0.0013259558 0.319962 0.5
7.9489925 24.411409 0.004317441 -0.00022372688 2.464344 0.5
9.6887632 5.9206908 0.0002568093 0.0024099031 3.780782 0.5
1.3911815 18.631646 0.0023684598 0.012782906 0.745414 0.5
10.032797 2.6629301 -0.0017950506 -0.00073316891 3.348875 0.5
13.220509 23.076604 0.00062078892 0.0013842242 5.365761 0.5
12.869936 0.6655747 -0.011926014 7.1711573e-06 0.445642 0.5
13.135794 9.3448897 0.0031991146 -0.0023623902 2.979068 0.5
10.98581 21.03508 -0.0019574104 -0.00036368564 2.813895 0.5
17.36457 14.591987 0.016495848 0.015298828 4.039246 0.5
10.53877 1.0863432 0.00053302252 0.0025938747 4.602055 0.5
1.5815898 9.0783604 -0.0035607446 0.0087035377 1.676583 0.5
1.9039883 12.141687 0.0030570376 0.001854012 1.207935 0.5
23.304955 9.103995 0.0021661844 -0.0051482216 6.164191 0.5
2.6816891 20.837199 -0.0016283539 0.00075824645 1.491784 0.5
4.6897505 12.164321 0.0018719518 0.012395125 6.269379 0.5
17.6845 1.3535772 0.0064260516 0.012770813 0.35856 0.5
3.4783248 18.08903 0.0022781659 0.003131991 0.326238 0.5
18.781802 25.510471 -0.14884895 0.015089354 1.608548 0.5
0.67188959 12.644998 -0.00081062579 0.003406418 2.616667 0.5
6.7226969 2.7678108 -0.00027404791 0.0062030215 0.410672 0.5
5.2352309 5.8522049 0.00098404562 -0.0039107173 3.210668 0.5
2.0272171 8.0197371 0.010613914 0.00085733412 0.309541 0.5
4.6858566 23.103108 3.9854252e-06 0.0012616592 1.761874 0.5
15.234036 15.394599 0.00084541199 0.0032942912 4.731547 0.5
12.594415 5.4423769 -0.00057835188 0.0062757377 0.313065 0.5
4.4067195 21.455609 -0.00026371612 0.0028460626 0.087229 0.5
7.2085313 18.960237 0.0055230922 0.0073379743 5.713071 0.5
10.03865 4.5057222 0.0062439857 -0.01099975 0.34983 0.5
21.614729 12.662168 -0.0079900548 0.009082977 2.015368 0.5
9.9178802 21.780268 -0.0016833416 -0.0021125087 0.42176 0.5
5.9022218 3.55617 0.00056470971 0.0039865199 5.580866 0.5
5.3123144 8.9082005 0.0032696793 0.0034971512 4.066321 0.5
5.6534841 22.117998 -0.00017578414 0.0027507605 5.863794 0.5
1.5629534 14.389789 0.0015159039 0.0084068496 5.355125 0.5
7.391867 11.949393 -0.0027047849 0.002085023 5.404824 0.5
11.971252 12.518318 0.0047769879 0.009733329 1.361005 0.5
13.504179 1.8343685 0.0090886885 0.011508793 5.19755 0.5
6.8288406 16.874337 0.0025247703 0.011275949 5.853071 0.5
16.500059 19.951619 -0.05303688 -0.11054419 2.830697 0.5
6.6610033 21.528843 0.0035139827 0.00016735831 3.251414 0.5
0.76500716 16.284122 0.0059346718 -0.0005090811 3.305262 0.5
11.919548 3.3620331 0.0067447433 0.0077238257 3.841898 0.5
6.5258263 8.9674952 -0.0089844516 0.0013020869 4.917041 0.5
8.6925662 11.653959 0.0013001523 0.006339006 1.726803 0.5
13.394731 19.056417 -0.038129351 0.019152585 2.534849 0.5
3.4278915 7.9576275 -0.0024727365 0.0043225616 1.985571 0.5
17.337614 8.8928632 -0.0020451794 0.0015664996 5.636684 0.5
4.2066327 11.067671 0.0045398937 0.0019365714 0.642493 0.5
6.0183703 15.480979 0.0050341032 0.0032181883 5.796573 0.5
14.285562 5.1492 0.0079600009 0.0014194476 4.738871 0.5
10.901248 5.8958162 0.0034707015 0.011226067 1.568073 0.5
5.9112215 7.9357827 0.00050535038 0.010280579 2.749741 0.5
17.712804 12.503901 -0.041558719 -0.0042792795 1.171823 0.5
9.9268733 13.161075 0.0034608992 0.0034194144 2.226958 0.5
4.6596244 9.9046124 -3.5180565e-05 0.010349201 1.548545 0.5
11.765879 18.496092 -0.0037980927 -0.0020240577 3.653333 0.5
14.450815 16.334241 -0.008995312 0.0049546538 4.394256 0.5
9.0494893 6.8784749 8.7490294e-05 -0.0056276653 0.605652 0.5
7.1262846 9.9577995 0.0015498468 0.0071826257 3.106146 0.5
6.7557036 14.454222 0.0014637562 0.0088893754 3.095002 0.5
7.9797249 14.436956 -0.0025013663 0.010929369 1.841384 0.5
2.6870236 14.536363 -0.0046514323 -0.0010742775 6.034028 0.5
10.237281 8.1449104 0.010413175 0.0021214657 1.857551 0.5
19.067216 3.4574629 -0.0039283342 0.0078877988 1.702664 0.5
7.690374 6.6261468 0.0019206626 0.0028945413 1.16125 0.5
11.405932 22.529602 5.4552357e-05 -0.0012633989 4.720586 0.5
8.7069358 12.839251 -0.0038568247 0.0036288979 0.205718 0.5
18.142242 4.2950731 0.0085568533 0.0074944107 5.820667 0.5
13.724183 3.9989407 -0.0045010507 -0.0032780558 3.894129 0.5
16.484201 15.748888 0.0087194585 0.0028919281 3.074393 0.5
4.5647399 7.989132 -4.6527038e-05 0.0091168207 0.467747 0.5
4.0127081 8.9692662 0.012582081 0.0099101309 5.60533 0.5
14.999023 6.3191296 -0.00064936795 0.0079161457 6.227367 0.5
15.677848 24.588009 0.00097558624 -0.0011920586 5.177094 0.5
17.35235 6.639448 0.01141705 -0.011785054 0.203779 0.5
1.1675561 10.16794 -0.004439926 0.0073796454 6.095105 0.5
11.915502 24.08067 0.0012890239 0.0050845012 5.150288 0.5
19.137978 15.441764 0.013378163 0.014774918 3.059892 0.5
21.319074 11.16239 -0.0018007389 -0.0065976616 3.692189 0.5
8.4262439 20.955446 0.0021354156 -0.0023125913 3.246869 0.5
8.3654262 15.561061 0.0044509241 0.0049709938 2.032293 0.5
12.246289 6.5244144 0.01329383 -0.0027838674 6.136396 0.5
5.0416178 4.2896015 0.0068037524 -0.0016086974 4.563161 0.5
20.258216 6.1422474 0.0051732246 -0.00056681792 5.916686 0.5
10.323283 14.748954 -0.021227553 -0.0053919658 1.344992 0.5
12.259466 2.0617011 -0.0062517202 0.0046551334 3.633442 0.5
11.678689 19.921977 -0.00094028037 0.020849254 2.78777 0.5
14.292437 7.2337919 0.017047925 0.0024748022 1.483056 0.5
7.9793185 10.743244 0.0023473535 0.0083374747 0.879468 0.5
18.609396 6.2605334 -0.021374093 0.0045210068 4.923104 0.5
2.6515205 6.9913016 -0.013070201 -0.0093408183 5.350229 0.5
11.893222 16.631759 0.0035739879 0.010055139 1.508644 0.5
10.250425 6.9610752 -0.0033961491 0.0075867416 4.32761 0.5
20.653479 15.716887 -0.06443423 0.038806017 1.3724 0.5
13.515936 17.522685 0.0013112872 -0.06709412 2.64206 0.5
9.3213436 14.1601 0.0035279405 -0.0031810089 2.466218 0.5
4.8413546 19.65292 0.0082240581 0.013345561 0.69625 0.5
2.2091907 17.710738 0.0011695614 0.0023199596 0.502972 0.5
15.504784 3.0899992 0.0068090194 0.011404164 4.066135 0.5
6.9942445 4.1424732 -0.0041896904 -0.0047143224 3.026607 0.5
7.158194 5.3704776 0.0077729807 -0.0042429685 6.171553 0.5
2.3432236 9.9436104 -0.0096212821 0.0058945047 3.767955 0.5
19.398891 17.90327 -0.098739428 0.033945376 5.349705 0.5
14.098201 12.121449 0.016442146 -0.0025264929 3.28374 0.5
18.547282 16.614799 0.0091752914 0.03782206 1.964272 0.5
13.957395 10.640645 -0.010151264 -0.010267553 1.170799 0.5
16.098527 6.8783264 -0.0094807264 0.011032972 0.802835 0.5
11.154683 10.790452 0.0026166857 0.012138133 5.063896 0.5
16.611449 0.87214603 0.0086799363 -0.0034216771 2.243796 0.5
6.6568889 17.983424 0.010580375 0.0052701326 5.270568 0.5
10.150763 19.450013 -0.0010378177 -5.9359649e-05 5.757172 0.5
8.8832369 2.5510947 0.0010495294 -0.002039597 5.271397 0.5
6.1864874 13.196899 0.0024511572 0.0032467999 3.151318 0.5
7.7945397 17.777823 -0.0043598946 0.011267367 0.221595 0.5
10.783145 3.5076298 -0.0055593325 0.00642106 1.510648 0.5
6.0560412 4.8680118 0.0029442694 -0.0016830322 5.29405 0.5
19.14096 5.0880775 -0.014473016 0.022233192 2.737677 0.5
9.8933123 11.671882 0.0012734056 0.007989723 4.134415 0.5
9.0925874 3.6560368 -0.0042523348 0.0037383685 1.432456 0.5
15.410459 4.2874591 0.0023082854 0.016686834 2.840655 0.5
17.073848 5.3191445 -0.0013845651 -0.0039783292 2.899005 0.5
6.3027604 24.407551 0.00098209037 0.0013425722 4.137855 0.5
2.5864149 18.869017 0.0054664699 0.0065783308 1.992807 0.5
5.0469013 13.285886 -0.00048490486 0.0040805588 0.375558 0.5
8.3768066 5.6795409 0.00072988987 0.0082446959 0.629977 0.5
9.5802673 15.599112 0.01010937 0.012286787 5.301885 0.5
8.786646 8.8065505 0.0075610876 0.00025527837 1.197725 0.5
13.147235 2.9336616 0.0023237659 0.0033885563 2.939026 0.5
15.472665 0.66409563 0.0072671377 0.00050452765 3.912909 0.5
12.354088 26.516159 0.0025563272 -0.0026822394 3.115045 0.5
13.047713 11.680721 -0.014310808 -0.010315234 1.662001 0.5
5.8489145 9.9650003 0.0025547198 -0.0031521316 0.131507 0.5
