# x y vx vy theta radius
7.0496833 18.991201 0.057663363 0.061600126 4.33857 0.5
11.06765 15.359786 0.033434349 0.0019247824 2.652322 0.5
12.117267 18.889201 0.1701067 0.14116655 1.360759 0.5
4.6334324 10.641199 0.011384538 -0.010142098 1.350476 0.5
15.526052 16.271639 -0.2269485 0.22006101 3.139709 0.5
3.0084362 8.3856378 -0.0011678646 0.010654603 3.877928 0.5
21.141141 14.417756 0.11690012 0.074035838 4.111005 0.5
16.154494 8.1875984 0.095164899 0.12518761 4.354529 0.5
9.5868272 12.634332 0.18856614 0.16971909 1.958136 0.5
8.4435888 18.412299 -0.0010274451 0.01569807 1.935129 0.5
3.5966983 10.114553 -0.01832981 0.04282632 0.983243 0.5
10.851376 20.996406 0.027401249 -0.0057486885 4.524452 0.5
8.6645723 24.189754 0.00016830931 -0.00047929393 4.628506 0.5
5.0576902 16.563683 0.032669992 0.027914575 4.619789 0.5
2.3920511 10.579831 -0.020105017 0.026158347 6.246698 0.5
20.524523 3.3378692 0.23685648 0.16594624 2.597917 0.5
19.387012 12.543989 -0.032282175 -0.019361669 5.540445 0.5
8.0019495 3.3966277 0.13874625 0.36229687 1.135786 0.5
7.2887795 17.745856 0.053352134 0.014262942 0.649744 0.5
19.388508 17.508161 0.001076868 -0.0010490779 4.647872 0.5
8.6072653 8.9920624 0.013499892 0.067282394 3.116928 0.5
15.369935 25.84836 -7.6521618e-05 -0.00035673496 1.058365 0.5
6.5174067 5.9403614 0.0047039551 -0.026184444 1.223223 0.5
26.382449 16.517341 -5.6759634e-06 -1.7649008e-06 6.185729 0.5
2.5488739 9.4713052 -0.060732228 0.073927543 5.03693 0.5
16.514867 14.620568 0.0022211866 -0.042626761 0.158334 0.5
5.9260655 13.665743 -0.015756514 0.017807452 0.09489 0.5
4.7753214 4.547305 0.22534281 0.20584632 3.182579 0.5
10.774925 23.114004 -0.0067923512 -0.0089970887 5.999337 0.5
9.77174 4.4475442 0.045879289 -0.13521746 0.712677 0.5
0.71960395 14.329483 0.014222407 0.019399348 1.70588 0.5
0.69082614 13.20483 -0.03407995 0.040903312 5.092516 0.5
7.9237634 13.855942 0.043826574 0.065624431 0.506989 0.5
12.273503 13.170544 0.025550006 0.032042589 4.452103 0.5
4.8412789 15.353714 -0.049515337 0.083449121 3.429354 0.5
3.4686466 20.374402 0.017699301 0.022899732 5.942963 0.5
21.08913 18.559533 0.0023766057 0.0040218285 2.062723 0.5
3.792148 17.440686 0.044389883 1.3422154e-05 2.598321 0.5
17.432967 19.555791 0.055909947 0.00039114683 6.159219 0.5
8.4207291 16.01162 -0.0073799842 0.01660223 1.488917 0.5
19.139497 19.951466 0.00077797458 0.00068094911 1.927238 0.5
18.575627 10.998254 0.36497763 0.21061353 3.98558 0.5
14.745553 13.142759 0.14142959 0.0186651 3.515453 0.5
6.5550804 7.3890028 -0.15637919 0.023782389 3.362574 0.5
6.1116092 4.6375519 -0.11089097 0.16837409 2.617045 0.5
16.242527 17.132686 0.11906305 0.14367871 4.416501 0.5
8.4471739 10.181913 -0.0087315052 0.090425347 2.357123 0.5
8.2853414 2.2830881 -0.019272847 -0.042180651 0.027213 0.5
5.5034875 6.891241 -0.035448209 0.0097413296 3.270335 0.5
11.852868 10.548032 0.045849584 0.029979081 5.133302 0.5
15.477522 9.7185289 0.12626188 -0.061598788 4.163048 0.5
20.743105 19.63866 0.0067449117 0.0047561549 3.93618 0.5
13.736346 7.4382763 0.0037795902 0.096614438 5.951127 0.5
3.7453088 5.415791 0.065605185 0.052723772 4.082451 0.5
12.055161 17.452321 0.025628152 0.036643249 1.780305 0.5
15.890884 11.20348 0.15610122 0.089126698 2.847882 0.5
15.940855 21.759532 0.0075273775 -0.0022314615 1.767937 0.5
16.286485 22.890479 0.0062147828 0.013401812 0.00135 0.5
11.723743 14.36595 0.25769543 0.12968986 5.312468 0.5
12.31756 21.420616 -0.0029203288 0.039466742 0.320289 0.5
0.71977323 12.020727 0.0085161795 0.00050222293 0.581132 0.5
16.255329 24.407245 0.00086514597 -0.00064731815 3.087421 0.5
22.171552 21.773225 0.000649398 -1.2633587e-05 3.560403 0.5
5.8631964 20.634871 -0.04275886 0.049048219 0.555117 0.5
8.4030662 17.263448 0.041734645 0.070230246 6.220608 0.5
13.404727 9.9794571 0.1378245 -0.0036729663 5.652715 0.5
19.424344 9.7904309 0.31852545 0.28422534 0.827952 0.5
17.794266 9.500597 0.0084454479 0.075647845 1.054048 0.5
17.280618 13.464551 0.068099894 0.039190826 0.319962 0.5
19.427581 6.1804485 0.070848191 0.091098204 2.464344 0.5
3.7906712 18.615655 -0.0086727957 0.061365201 3.780782 0.5
10.565917 10.892785 0.034848834 0.046847326 0.745414 0.5
20.598315 7.1033729 0.090561385 0.00068918567 3.348875 0.5
15.174493 19.561339 0.019528386 0.085074114 5.365761 0.5
12.191319 26.596061 0.0016932222 0.00043080341 0.445642 0.5
6.8870103 3.8356668 -0.066248523 -0.052358559 2.979068 0.5
13.085507 16.758712 -0.015111826 0.03519048 2.813895 0.5
14.653434 18.258547 -0.0026465562 0.0006187997 4.039246 0.5
12.23416 0.85705358 0.073232875 0.028997582 4.602055 0.5
9.6481032 15.567625 -0.050117412 0.20176373 1.676583 0.5
1.3973933 9.5185012 -0.01330911 0.047151683 1.207935 0.5
3.8120374 12.501004 0.025415858 0.029190982 6.164191 0.5
10.880437 25.74955 0.0015268329 0.00073373852 1.491784 0.5
19.518747 24.474308 0.00013865722 -0.00054960887 6.269379 0.5
10.455997 16.501297 -0.01430691 0.045634883 0.35856 0.5
18.352171 15.478781 0.053813267 -0.011145313 0.326238 0.5
6.7274071 21.34012 0.0093890292 0.011925366 1.608548 0.5
16.077849 18.494462 0.00094063654 -0.00061261967 2.616667 0.5
4.4576101 8.8644534 -0.0076004319 -0.049652997 0.410672 0.5
20.312341 4.9172018 0.05738393 -0.23679108 3.210668 0.5
10.984945 8.1531424 -0.01389419 0.10715878 0.309541 0.5
4.9286934 18.812436 0.0043769065 0.031968801 1.761874 0.5
22.44783 9.0320909 0.4361715 0.11959192 4.731547 0.5
18.091832 12.368255 0.19737546 0.027493693 0.313065 0.5
9.6592896 25.361534 0.00064736299 -0.0016508974 0.087229 0.5
6.9139807 13.099449 -0.087742673 -0.033279227 5.713071 0.5
6.315 10.180029 -0.051780863 0.016969406 0.34983 0.5
15.114489 20.959271 0.0060535131 0.016792287 2.015368 0.5
4.5355459 23.484556 0.07999777 0.095474319 0.42176 0.5
11.386823 24.270916 0.053794658 0.1108178 5.580866 0.5
0.68266709 15.514447 0.0083062678 0.091768165 4.066321 0.5
17.082022 15.734485 0.052872669 0.087019837 5.863794 0.5
7.4316807 6.6966765 -0.19819183 0.0010220353 5.355125 0.5
4.189115 21.246926 0.042579159 -0.014604426 5.404824 0.5
13.711585 2.1892635 0.70156763 -0.69720439 1.361005 0.5
7.292104 10.735962 -0.045763029 0.055645461 5.19755 0.5
4.7613122 14.232353 6.2436111e-05 0.039551856 5.853071 0.5
5.3410259 5.6855471 -0.1271304 0.15341722 2.830697 0.5
22.373453 20.307651 0.00043854284 -0.00034456948 3.251414 0.5
20.130443 21.111636 -7.031622e-05 -0.00092879533 3.305262 0.5
1.9796081 17.278261 0.048846239 0.00046035587 3.841898 0.5
15.243885 14.71801 0.11792062 0.020116715 4.917041 0.5
8.0241191 20.887784 0.046916754 0.059619013 1.726803 0.5
8.5751742 14.850324 -0.026350957 -0.039995332 2.534849 0.5
10.247406 19.994622 0.051915032 0.090291236 1.985571 0.5
6.3114428 22.456654 -0.012643319 0.054633416 5.636684 0.5
3.7532158 13.658381 0.01493038 -0.0077728434 0.642493 0.5
8.288389 12.785496 0.053018833 0.18331161 5.796573 0.5
5.8451571 3.3635605 -0.0066314378 0.19827214 4.738871 0.5
11.355105 19.726165 -0.14267883 0.14179406 1.568073 0.5
19.851389 26.038732 0.00037401318 0.00060511362 2.749741 0.5
10.687554 12.01365 -0.079454267 0.031153432 1.171823 0.5
19.11226 8.6296904 0.07494078 -0.088881575 2.226958 0.5
13.254879 17.918573 0.017162714 0.014909677 1.548545 0.5
9.7803824 7.1992404 -0.044845138 0.16867836 3.653333 0.5
3.7681626 14.888479 -0.01774337 0.043008169 4.394256 0.5
11.714465 16.314551 0.036306589 0.089626334 0.605652 0.5
4.662647 19.961331 0.048071667 0.022770308 3.106146 0.5
9.3982756 19.103214 -0.030485994 0.0015885897 3.095002 0.5
6.8452942 11.962671 -0.0061560865 0.00038614938 1.841384 0.5
9.1602279 3.1438822 0.052991301 -0.10646036 6.034028 0.5
11.006578 9.3533193 -0.15028175 0.089458182 1.857551 0.5
2.7512386 15.368806 0.035783119 0.035601539 1.702664 0.5
14.264835 17.032233 0.0665015 -0.00066439108 1.16125 0.5
5.2473381 8.0148419 -0.027301651 -0.011771351 4.720586 0.5
8.1205691 11.550278 0.067947199 -0.012143046 0.205718 0.5
20.018127 13.586561 0.058428348 0.012618298 5.820667 0.5
5.4904179 24.383202 -0.044990315 0.033250991 3.894129 0.5
13.794885 20.362321 0.13520769 0.029091877 3.074393 0.5
9.0758919 6.3341499 -0.10020273 0.039805912 0.467747 0.5
2.3002712 20.522201 -0.02409413 0.053941339 5.60533 0.5
14.765686 22.627563 -0.0085349422 -0.023100603 6.227367 0.5
12.558103 15.241349 0.086285942 0.027894926 5.177094 0.5
13.824199 15.470589 -0.016275221 0.29355793 0.203779 0.5
3.0721456 21.456789 0.043842346 0.0086603528 6.095105 0.5
12.138418 11.914255 0.14139862 0.038337452 5.150288 0.5
7.4900889 15.332877 0.025315928 0.0085258093 3.059892 0.5
1.2897566 18.293096 0.031951477 0.077099633 3.692189 0.5
5.800203 12.419544 -0.2663668 0.12956261 3.246869 0.5
9.4373317 21.349985 0.00042456915 -0.00053708374 2.032293 0.5
17.366482 22.084535 0.023252412 0.042917682 6.136396 0.5
19.309364 4.1129738 0.019348447 -0.01259786 4.563161 0.5
12.928516 14.15096 0.16223945 0.30603871 5.916686 0.5
18.82049 2.244163 -0.039353273 0.025169472 1.344992 0.5
9.7207833 17.823098 0.029352572 0.065184513 3.633442 0.5
9.0996718 20.242974 -0.00049292969 0.039377929 2.78777 0.5
12.444209 7.8594099 0.12238025 0.071248127 1.483056 0.5
17.194605 25.598522 0.003270615 0.0001398559 0.879468 0.5
9.3582474 16.682674 -0.2489582 0.058035584 4.923104 0.5
2.7300855 18.13963 0.026393585 0.030319442 5.350229 0.5
14.338527 25.293268 0.0012542023 -0.0020247606 1.508644 0.5
15.024155 5.4307039 0.11930594 -0.12870563 4.32761 0.5
5.97085 18.336408 0.05381731 0.039014447 1.3724 0.5
15.327838 4.1420703 -0.015428639 0.0039319711 2.64206 0.5
7.2490646 4.9274125 0.13140749 0.048295973 2.466218 0.5
12.497412 20.184188 -0.0071033531 0.029168222 0.69625 0.5
14.074143 21.555222 0.001730297 0.029557122 0.502972 0.5
4.127102 7.5637257 -0.032595878 0.0052196653 4.066135 0.5
7.5943083 22.20933 0.016985468 0.026097442 3.026607 0.5
12.370111 22.758188 0.0010391934 -0.00040976262 6.171553 0.5
7.3610833 16.612419 -0.018624095 0.01288572 3.767955 0.5
21.411993 4.5674972 0.16239655 -0.097539309 5.349705 0.5
6.4361617 23.745742 0.052363266 0.071131979 3.28374 0.5
13.307748 12.631563 0.12272447 -0.074957976 1.964272 0.5
2.7326848 14.246883 0.052362441 0.034971639 1.170799 0.5
18.47629 22.853904 0.0015070381 0.00062079611 0.802835 0.5
7.9882136 25.754203 0.00077748952 0.0019852006 5.063896 0.5
13.627759 23.13668 -0.04380626 0.017739912 2.243796 0.5
7.608371 24.693343 0.00028159039 -0.00026321213 5.270568 0.5
9.3266575 11.450453 -0.01493088 0.082533406 5.757172 0.5
9.7615356 8.39623 -0.035059321 -0.15399314 5.271397 0.5
1.7334884 13.73831 0.052833742 0.027469504 3.151318 0.5
1.8112986 16.140263 0.018532184 0.06143511 0.221595 0.5
2.87648 16.521528 0.044114609 0.03341235 1.510648 0.5
18.663978 21.592225 0.00049598556 -0.0014305908 5.29405 0.5
19.792241 11.237681 0.042410267 -0.0084058766 2.737677 0.5
8.8549873 22.777481 0.00051084761 -0.0012672823 4.134415 0.5
1.8803653 8.4004864 0.02425785 0.027636801 1.432456 0.5
12.91882 11.053394 -0.033370458 0.044989042 2.840655 0.5
22.003718 6.9543698 0.01381687 0.014868912 2.899005 0.5
1.7987006 19.394232 -0.028261749 -0.0053511649 4.137855 0.5
3.962036 16.145684 0.028935393 0.030315541 1.992807 0.5
5.8201351 14.826579 -0.041253408 0.048991898 0.375558 0.5
4.3337674 6.395201 0.00066675485 -0.03343373 0.629977 0.5
12.09045 6.6076873 -0.030725832 -0.038751311 5.301885 0.5
14.16643 14.166263 0.011305554 0.008734268 1.197725 0.5
7.6887387 23.508954 0.0075793367 0.084242563 2.939026 0.5
6.857417 14.331538 0.031915329 -0.0085043951 3.912909 0.5
6.0647978 17.074642 -0.011977329 0.024187065 3.115045 0.5
7.3408434 8.2430934 -0.024413113 -0.014615809 1.662001 0.5
6.0003473 19.480783 0.0071832695 0.079291842 0.131507 0.5
