# x y vx vy theta radius
1.6682204 17.334913 -0.73157314 0.80194598 3.515453 0.5
7.2130195 21.925212 -0.084338004 0.056279657 3.362574 0.5
17.344822 7.0937848 -0.020462664 0.010740251 2.617045 0.5
14.340056 4.5853465 -0.040589008 0.0047115408 4.416501 0.5
17.173381 11.440579 -0.021671158 -0.018866973 2.357123 0.5
21.553887 20.637967 -0.0124587 -0.015284275 0.027213 0.5
15.961517 7.4210756 0.0061301578 -0.018346977 3.270335 0.5
22.299256 24.429158 -0.0018185391 -0.005512949 5.133302 0.5
19.372435 1.7129327 0.014493267 -0.029805728 4.163048 0.5
15.560635 20.997412 -0.033413725 -0.038445754 3.93618 0.5
23.420572 4.6675403 -0.015770264 -0.010911298 5.951127 0.5
25.035749 8.775012 0.010009162 -0.02128718 4.082451 0.5
15.888688 1.5925086 -0.042995632 0.0088242834 1.780305 0.5
23.674178 11.172952 -0.017760558 0.019806584 2.847882 0.5
16.864352 0.98192547 -0.030813102 0.0014377273 1.767937 0.5
19.59933 14.73228 -0.016327505 0.044203725 0.00135 0.5
20.433905 12.981907 -0.0043119492 0.012388846 5.312468 0.5
9.7471375 16.024613 0.31608828 0.14493464 0.320289 0.5
17.956984 1.2998783 -0.019533683 -0.029529506 0.581132 0.5
3.7978572 21.842648 -0.00051588917 -0.0029201846 3.087421 0.5
20.41035 2.262904 -0.012227831 0.0051475326 3.560403 0.5
25.68843 7.5526452 -0.022558499 0.0031353885 0.555117 0.5
27.235115 15.850674 0.0047370853 -0.013283143 6.220608 0.5
22.808775 22.57339 0.0098194924 0.014359828 5.652715 0.5
21.251101 5.5717804 -0.021092831 0.005598435 0.827952 0.5
19.055801 9.9021486 0.0031406811 0.01476838 1.054048 0.5
22.414052 8.7451408 -0.013597528 -0.0067647414 0.319962 0.5
11.98361 0.72406566 0.012340747 0.0048307816 2.464344 0.5
17.340552 3.251564 0.0027668847 0.0062709804 3.780782 0.5
12.401469 26.808231 0.0083199923 0.0056359618 0.745414 0.5
23.775994 6.8930749 0.0051077755 -0.019266515 3.348875 0.5
20.106362 6.0131812 -0.0098849884 0.0063979804 5.365761 0.5
20.505637 8.090115 0.01059364 0.0086251212 0.445642 0.5
10.162811 14.976417 0.02594982 -0.078289955 2.979068 0.5
21.86373 17.986733 -0.018934262 0.0058668412 2.813895 0.5
21.625745 10.058661 -0.0382357 0.017467646 4.039246 0.5
5.4841181 7.5983086 -0.0014484915 2.0108403e-05 4.602055 0.5
24.921501 15.874222 0.0025486426 0.017302327 1.676583 0.5
3.91941 13.323117 -0.015833876 0.025936416 1.207935 0.5
10.368698 3.6710658 0.00019695271 0.008085039 6.164191 0.5
16.971181 20.740533 -0.032077974 0.015130336 1.491784 0.5
21.839763 13.077734 -0.017061803 -0.00094310248 6.269379 0.5
20.450387 3.4385148 -0.0056099596 0.01466948 0.35856 0.5
17.819446 16.910097 -0.033614116 -0.02241689 0.326238 0.5
23.999128 14.064377 -0.0023968314 0.0093422614 1.608548 0.5
21.868361 23.216668 -0.0075914241 -0.0015974451 2.616667 0.5
1.1565258 13.67142 0.44123605 -0.47536607 0.410672 0.5
22.938843 12.511359 -0.0018399173 -0.0073763917 3.210668 0.5
25.052252 6.5871972 0.022013759 0.0026880935 0.309541 0.5
19.644114 7.2506934 -0.011288378 -0.011308115 1.761874 0.5
22.468521 21.385387 0.022249027 0.027256516 4.731547 0.5
16.867372 9.6258492 -0.017746136 0.043498589 0.313065 0.5
26.397516 12.720291 0.041385426 0.034500949 0.087229 0.5
12.699208 3.6692732 -0.026865986 -0.0022847148 5.713071 0.5
17.10494 4.8102353 -0.020594766 0.004961562 0.34983 0.5
19.115068 22.140775 -0.021559646 -0.028555633 2.015368 0.5
17.807136 21.555603 -0.034052669 0.012544706 0.42176 0.5
13.589408 24.560479 -0.0058097796 0.0078490775 5.580866 0.5
11.735969 9.9379321 -0.0047140704 0.031650797 4.066321 0.5
19.996872 11.267004 -0.02370301 0.0077183611 5.863794 0.5
9.246786 3.6833833 -0.0222462 0.00018081636 5.355125 0.5
9.6515013 22.606799 -0.031897917 0.079826355 5.404824 0.5
24.853138 21.682115 0.0051974678 0.0036805563 1.361005 0.5
20.395708 4.8268857 -0.018753789 -0.0098955792 5.19755 0.5
6.5364593 17.451634 0.012959373 0.014319183 5.853071 0.5
1.8136949 19.66929 -0.22022252 0.80385161 2.830697 0.5
20.930604 6.9529207 -0.030057381 0.032924467 3.251414 0.5
23.002298 17.192866 -0.0016957361 0.02920222 3.305262 0.5
21.679109 16.698656 -0.034948781 0.0023668669 3.841898 0.5
19.51325 8.8494284 -0.023583273 -0.001403662 4.917041 0.5
14.282686 21.125546 -0.011416497 -0.003134356 1.726803 0.5
21.585827 19.136409 0.0038390991 0.016244895 2.534849 0.5
17.886894 23.202738 -0.054428168 0.010613643 1.985571 0.5
7.748876 6.5854863 0.07178607 0.013516758 5.636684 0.5
16.052229 8.8194113 -0.0085755851 -0.0038856269 0.642493 0.5
13.922491 1.0012247 0.0089495017 0.0078605084 5.796573 0.5
7.443541 2.7284016 0.28962584 0.075851902 4.738871 0.5
20.681563 14.18998 -0.0022836515 0.039487278 1.568073 0.5
16.168623 18.94607 -0.0078296992 -0.0009889563 2.749741 0.5
12.493951 5.23551 -0.0027540164 -0.03378657 1.171823 0.5
8.5797643 26.163771 0.00041305862 -0.0016138728 2.226958 0.5
11.691442 14.743705 0.071288405 0.027099783 1.548545 0.5
26.638102 9.6568443 0.013808654 -0.016027501 3.653333 0.5
19.062316 12.432752 -0.02544982 -0.055918067 4.394256 0.5
24.336918 7.8734974 -0.003264859 0.0066032037 0.605652 0.5
14.8563 13.076795 -0.086569204 0.0007000886 3.106146 0.5
6.8670857 18.83996 -0.067786297 0.061862592 3.095002 0.5
26.019288 16.215122 0.018653901 0.0081385819 1.841384 0.5
20.453907 16.726866 -0.039690505 0.011887037 6.034028 0.5
23.16865 23.635046 -0.020788774 0.0057495369 1.857551 0.5
17.182654 2.1213524 -0.016323018 -0.011236273 1.702664 0.5
20.955112 9.125473 -0.012637669 0.0089416435 1.16125 0.5
26.02938 19.402416 -0.0034471372 -0.01022876 4.720586 0.5
4.8907411 22.476234 -0.0010233162 -0.0014534765 0.205718 0.5
16.636074 23.362238 -0.054578437 0.025235887 5.820667 0.5
13.984719 26.055188 -0.004027297 0.0058918004 3.894129 0.5
18.029213 19.761305 -0.0093540706 0.0038736216 3.074393 0.5
19.433176 13.557971 0.010865634 0.01605202 0.467747 0.5
13.443072 10.546217 -0.00770232 -0.017483945 5.60533 0.5
25.08351 18.719107 0.00092078888 0.0091712532 6.227367 0.5
5.8876509 21.503505 0.0010307942 -0.0008150631 5.177094 0.5
12.687164 8.7572421 -0.054610187 0.018443774 0.203779 0.5
11.655917 21.321338 0.051133101 0.0097555369 6.095105 0.5
11.412305 7.3620715 -0.033868525 -0.02038032 5.150288 0.5
21.654572 15.389331 0.014617622 -0.0006866625 3.059892 0.5
22.685294 18.754789 -0.0051565697 6.3028706e-05 3.692189 0.5
18.720168 20.836258 -0.024064329 -0.0052979679 3.246869 0.5
17.245141 24.459142 -0.0014292513 0.029252773 2.032293 0.5
10.428363 18.226606 -0.00053311116 0.00020761596 6.136396 0.5
8.6229297 8.5411664 -0.050814283 -0.059136699 4.563161 0.5
22.384419 3.6285785 0.0045120963 -0.01028709 5.916686 0.5
15.735629 3.6449116 -0.035031526 -0.015088271 1.344992 0.5
11.499198 3.1517192 -0.014508635 0.023153816 3.633442 0.5
8.0934877 21.215607 -0.030911821 -0.042106553 2.78777 0.5
8.840803 4.9067501 0.028336604 -0.091263561 1.483056 0.5
14.656143 17.714443 -0.030665334 -0.0041082826 0.879468 0.5
9.7752042 8.1080358 -0.033896546 -0.043204239 4.923104 0.5
25.267566 20.291815 0.051825913 -0.0052654039 5.350229 0.5
6.1675279 8.9603879 -0.016962416 0.0060738077 1.508644 0.5
17.422462 18.749138 -0.024637369 -0.013663481 4.32761 0.5
9.0550291 24.301013 -0.0096535896 -0.016489874 1.3724 0.5
21.384428 4.2822699 -0.025632051 -0.0022280624 2.64206 0.5
20.993034 25.435464 -0.016891493 -0.025641453 2.466218 0.5
22.292321 4.9999737 -0.011147875 -0.017581742 0.69625 0.5
3.5513429 6.755192 0.035367844 0.12308961 0.502972 0.5
19.28829 5.1812599 -0.0092721948 0.0068306532 4.066135 0.5
18.672395 24.959749 -0.020464805 -0.0080118678 3.026607 0.5
9.7641047 6.9183761 -0.065032392 -0.014254848 6.171553 0.5
16.313888 21.925471 -0.0050642703 -0.026116878 3.767955 0.5
7.7818685 25.140336 -0.0020503184 -0.0018240381 5.349705 0.5
17.727455 25.620324 -0.057470011 -0.004815535 3.28374 0.5
24.844525 11.253035 -0.012230491 -0.010485959 1.964272 0.5
18.909393 23.844133 -0.029553324 0.033838514 1.170799 0.5
26.310131 13.924877 0.0002196784 -0.0082978164 0.802835 0.5
11.429273 24.575247 0.0015508959 -0.013938202 5.063896 0.5
14.478662 23.824898 -0.022145945 0.025896895 2.243796 0.5
18.917089 18.913829 -0.038580727 8.1573505e-05 5.270568 0.5
22.831974 13.748348 -0.014228023 -0.0084691575 5.757172 0.5
14.764622 5.6423949 -0.01869866 -0.000555912 5.271397 0.5
21.833348 14.259343 0.0069015944 0.022465491 3.151318 0.5
19.484602 19.920799 -0.0033644514 0.029718675 0.221595 0.5
8.3420442 18.474157 0.26139868 0.2577863 1.510648 0.5
23.778518 19.132348 -0.0035018119 0.0013258516 5.29405 0.5
5.6418016 18.208843 -0.24386062 0.19662206 2.737677 0.5
22.240734 11.357891 0.0053248768 -0.0032096498 4.134415 0.5
2.9209855 18.030945 0.69599813 0.58661617 1.432456 0.5
18.290217 2.4303816 -0.025592701 -0.012146787 2.840655 0.5
11.501421 1.899341 -0.06012666 0.0036808018 2.899005 0.5
4.8949555 6.4623865 0.28403617 0.24799168 4.137855 0.5
18.023574 5.6823775 0.012213346 0.0016697677 1.992807 0.5
13.51881 27.417982 -0.022647849 0.034861152 0.375558 0.5
27.355699 13.414335 -0.017237999 -3.0186154e-05 0.629977 0.5
14.961981 11.050912 -0.015913169 0.0058030555 5.301885 0.5
10.890145 25.582199 -0.015297529 0.031722036 1.197725 0.5
20.993613 11.783974 -0.018476977 -0.011670709 2.939026 0.5
26.244829 15.102522 -0.0070538868 -0.0022141489 3.912909 0.5
24.941426 14.673311 0.006305686 0.0082373314 3.115045 0.5
24.461913 9.8042956 -0.0080627188 -0.045232218 1.662001 0.5
3.8447534 17.003261 0.33127807 -0.093803985 0.131507 0.5
