# x y vx vy theta radius
19.50382 26.128773 0.036993138 0.017923598 5.177094 0.5
19.484363 20.431723 -0.049113863 -0.10635869 0.203779 0.5
13.598506 8.7526237 0.0025186388 0.002340717 6.095105 0.5
18.938948 10.935992 -0.0029873555 -0.027760248 5.150288 0.5
13.440198 0.57635238 -0.00052488526 -5.5875844e-05 3.059892 0.5
26.097144 13.400501 1.0156956e-05 1.0145486e-05 3.692189 0.5
20.713722 21.452518 0.022124293 -0.13441552 3.246869 0.5
14.341493 21.533882 -0.15970888 -0.17470187 2.032293 0.5
15.874127 4.6571443 1.5274492e-07 -3.7819919e-07 6.136396 0.5
13.958516 22.752385 0.25050356 -0.12310183 4.563161 0.5
18.791909 24.261306 0.062778379 -0.028424005 5.916686 0.5
3.9849608 7.4963714 0.0022494417 -0.011935037 1.344992 0.5
17.260957 14.780433 -0.03052491 0.018225897 3.633442 0.5
7.9879447 6.7486244 -0.014177401 -0.023564439 2.78777 0.5
17.119587 26.999476 0.25774715 -0.0084334834 1.483056 0.5
22.483369 12.000703 0.064362103 -0.046439613 0.879468 0.5
16.400465 24.879375 -0.016787275 0.030801542 4.923104 0.5
21.248815 15.291712 -0.0042480408 -0.03351725 5.350229 0.5
24.91047 16.012917 0.041534501 -0.039165695 1.508644 0.5
18.313815 20.414221 0.19845985 -0.14085564 4.32761 0.5
26.463547 18.953188 0.014941805 -0.025394924 1.3724 0.5
23.411676 20.198673 -0.009557533 -0.010438658 2.64206 0.5
10.849688 3.3570323 0.0094550485 0.001887939 2.466218 0.5
10.358939 5.5126758 0.021676304 -0.0018927533 0.69625 0.5
15.990909 22.523773 -0.070481039 -0.1326262 0.502972 0.5
23.468584 11.171761 -1.1755597e-06 -7.7484858e-07 4.066135 0.5
12.482892 7.6942658 0.013154079 -0.003413914 3.026607 0.5
5.2783593 23.426456 0.042295811 -0.048820411 6.171553 0.5
6.1535605 15.897735 -0.0028638412 -0.10099466 3.767955 0.5
20.189594 10.956976 -0.016339976 -0.037385806 5.349705 0.5
18.29803 12.534632 -0.032803199 -0.13803481 3.28374 0.5
25.957454 19.979367 -0.044981991 0.012236482 1.964272 0.5
20.340521 22.541083 -0.059994154 -0.12701057 1.170799 0.5
14.4921 9.4814215 0.006403955 -0.013183746 0.802835 0.5
11.715564 10.322728 0.016591789 -0.059778843 5.063896 0.5
20.568713 7.4658695 -1.9754308e-06 6.2979889e-06 2.243796 0.5
6.1387656 3.6432478 -0.004509943 0.0066255841 5.270568 0.5
19.779702 9.6699962 -0.00038001846 -0.019772103 5.757172 0.5
16.823254 23.709258 0.19818546 -0.091140825 5.271397 0.5
12.506845 2.6056053 -0.0042665031 -0.0045430306 3.151318 0.5
3.5949995 18.809634 -0.011233825 -0.041853155 0.221595 0.5
5.6226997 10.29376 -0.013637647 0.0089805743 1.510648 0.5
14.216308 11.149699 0.012276078 -0.0023657167 5.29405 0.5
18.319941 26.627748 0.062426673 -0.086832937 2.737677 0.5
14.375049 23.838905 0.20622555 0.17093444 4.134415 0.5
4.7479146 22.098698 -0.074445989 0.059372692 1.432456 0.5
20.147374 18.916406 0.018022263 -0.039091877 2.840655 0.5
2.8778095 7.0247099 -0.0028228215 0.002119029 2.899005 0.5
10.130472 7.7044036 0.010904157 -0.013329856 4.137855 0.5
10.509689 26.669879 -0.00028831025 -0.18822529 1.992807 0.5
12.733948 19.873292 0.0028873648 -0.046787906 0.375558 0.5
6.7975717 8.4734755 -0.001690302 -0.0078953232 0.629977 0.5
14.593292 25.126399 0.0023949037 0.013285176 5.301885 0.5
22.695677 19.182138 -0.03403095 -0.03025836 1.197725 0.5
19.37428 6.6153884 0.027834028 -0.027389546 2.939026 0.5
6.9016831 5.0311589 0.0002611 -0.00078176042 3.912909 0.5
15.009533 8.2221176 0.011728491 -0.020002445 3.115045 0.5
14.627485 16.726224 -0.056549791 0.017756107 1.662001 0.5
15.697537 19.279522 -0.0060126605 -0.024152845 0.131507 0.5
