# x y vx vy theta radius
8.1498234 17.765555 0.05159526 0.0088986403 5.261584 0.5
17.60756 5.922031 0.12777281 0.12733606 0.040113 0.5
9.9833938 26.802965 0.005898441 0.0059047252 4.576591 0.5
21.434238 22.074295 0.014188358 -0.0078576772 0.209824 0.5
7.8842919 3.9128327 0.0064346194 0.038802363 1.770879 0.5
11.964121 20.633933 0.014523622 -0.016742517 4.791815 0.5
14.575353 17.27202 0.012898229 0.0094368122 2.522673 0.5
4.6062239 23.52966 0.036058402 -0.0086668995 3.232151 0.5
14.396653 27.386181 0.014839193 0.0053722122 0.943125 0.5
9.6547922 22.975055 0.027064416 -0.015794357 1.031271 0.5
14.344569 25.00364 -0.0052361604 -0.017490465 1.523797 0.5
6.3222512 19.458419 0.01002391 0.0070590529 1.787492 0.5
13.039375 6.931219 -0.0024924785 0.1972684 3.056837 0.5
12.456834 4.7970607 0.02067687 0.084328486 3.332967 0.5
5.3990695 24.32865 0.006943503 0.036958446 3.889918 0.5
21.052503 4.9398873 0.030767209 0.072595134 1.775857 0.5
9.46656 2.1478946 0.030062226 0.048146465 4.33857 0.5
5.8902902 18.318636 -0.0028880196 0.026652139 2.652322 0.5
15.007004 22.858135 0.00042366615 -0.011504624 1.360759 0.5
4.5319081 10.63089 -0.014327043 -0.027363448 1.350476 0.5
18.472574 26.126258 0.0058826757 -0.00048786669 3.139709 0.5
3.6012571 18.274147 -0.012204317 0.012264209 3.877928 0.5
11.347228 16.148884 0.043183148 0.0097753049 4.111005 0.5
19.185557 2.3270765 0.050467613 0.15297852 4.354529 0.5
9.1843758 5.2924912 0.039358563 0.025194846 1.958136 0.5
6.6542969 13.293286 0.02435479 -0.0048279953 1.935129 0.5
18.167381 19.444947 0.011446837 -0.013170163 0.983243 0.5
14.805094 19.321869 -0.002656069 -0.023146768 4.524452 0.5
23.028578 8.3549058 0.18855838 0.046329984 4.628506 0.5
25.914906 17.612201 0.051908225 0.0017486709 4.619789 0.5
17.230369 14.3316 -0.0052233937 -0.010372406 6.246698 0.5
9.9953402 9.5878881 0.049960246 0.062836061 2.597917 0.5
8.6548364 23.634676 -0.013966566 0.018289236 5.540445 0.5
15.194225 14.314605 -0.075692932 1.0139949 1.135786 0.5
11.108071 18.550669 0.015133849 0.0010992532 0.649744 0.5
10.125251 4.1124892 -0.0014740285 -0.019449036 4.647872 0.5
12.19432 1.2341383 0.035227419 0.025579592 3.116928 0.5
5.7189531 21.034847 0.02620736 0.0066262295 1.058365 0.5
19.253324 5.6652006 -0.045472904 0.067140711 1.223223 0.5
11.479652 7.1839241 -0.12233753 -0.0037170691 6.185729 0.5
9.7289688 24.101962 0.0061058646 0.043730858 5.03693 0.5
5.1045443 5.8229675 -0.036516026 -0.0057349254 0.158334 0.5
1.648074 13.151996 0.022829804 0.025113271 0.09489 0.5
4.5964769 12.218023 0.015087141 0.019706129 3.182579 0.5
21.230024 23.346731 0.021582549 -0.01264788 5.999337 0.5
18.982555 25.124794 -0.010502655 -0.015694558 0.712677 0.5
8.2816778 9.4735662 0.031439227 0.01214067 1.70588 0.5
21.127175 2.9441211 0.18680223 0.032274133 5.092516 0.5
13.521661 18.46532 0.014289305 -0.0089707811 0.506989 0.5
9.1565709 3.4318222 0.01020417 0.066057238 4.452103 0.5
12.208174 14.970248 0.034303685 0.020440198 3.429354 0.5
23.726906 12.131541 0.023664929 0.0040336891 5.942963 0.5
17.759258 21.256818 -0.0012039293 -0.01936795 2.062723 0.5
12.994499 21.076446 0.006807792 -0.0010714441 2.598321 0.5
22.633363 21.523847 -0.0018891287 -0.0038514619 6.159219 0.5
18.677006 23.643837 0.017342699 -0.0049337232 1.488917 0.5
13.862665 23.870793 0.013654192 0.0039165219 1.927238 0.5
25.836613 11.261107 0.23711925 0.14132069 3.98558 0.5
19.890339 25.841684 0.01447199 -0.0087216501 3.515453 0.5
27.257178 12.829591 4.1329994e-07 -1.4791328e-06 3.362574 0.5
7.8411487 10.667098 -0.021642832 -0.0076977109 2.617045 0.5
7.4740219 5.0587071 0.001359502 0.066216046 4.416501 0.5
12.325163 10.437591 -0.002473903 -0.045730468 2.357123 0.5
13.405959 13.447563 0.050193485 -0.035965574 0.027213 0.5
13.13212 24.972595 0.01818362 0.005881973 3.270335 0.5
21.99252 19.09115 -0.0023479408 -0.0012578187 5.133302 0.5
7.2548788 18.570833 0.029417421 -0.016738644 4.163048 0.5
10.64613 10.98468 -0.074480865 -0.072929084 3.93618 0.5
22.578784 12.280733 0.072881546 0.11716854 5.951127 0.5
20.092301 3.9246925 -0.057484641 0.071003088 4.082451 0.5
23.772101 20.043451 -0.0070273697 -0.0051830914 1.780305 0.5
10.910089 25.690327 0.00082242391 0.0013858514 2.847882 0.5
3.5431072 11.483579 0.034662853 -0.0084569217 1.767937 0.5
4.1054699 7.1645191 0.011080012 0.0067308466 0.00135 0.5
1.938672 19.73183 0.011628779 0.0058007866 5.312468 0.5
10.85519 24.450904 0.0035219423 -0.0024825028 0.320289 0.5
5.1928598 22.173304 0.014707841 -0.00074265536 0.581132 0.5
2.2465744 12.087018 0.059639538 0.014444065 3.087421 0.5
23.47894 5.2250569 0.07983906 0.0053012383 3.560403 0.5
22.153328 5.4548712 0.13615058 0.12528739 0.555117 0.5
8.6721989 8.347765 0.029962547 0.038828513 6.220608 0.5
8.8526366 26.385013 0.0086122601 0.0036716331 5.652715 0.5
24.864586 20.402085 -0.0038567099 -0.0018376978 0.827952 0.5
18.566311 9.0935248 -0.01842922 -0.014201809 1.054048 0.5
5.4242033 15.707037 -0.01474607 -0.012480399 0.319962 0.5
21.719459 14.133419 -0.0030056045 -0.00071554406 2.464344 0.5
18.056633 22.508368 0.011426918 -0.015256154 3.780782 0.5
11.12651 19.757563 0.046297418 0.0019313239 0.745414 0.5
9.7243715 20.679276 -0.0099393429 0.010956518 3.348875 0.5
3.9014623 13.834855 -0.029636352 -0.0046794158 5.365761 0.5
2.0810223 16.576532 -0.013776632 -0.043425262 0.445642 0.5
6.7697606 17.389953 0.0043379123 -0.0039652701 2.979068 0.5
5.90475 8.2241408 -0.041358863 -0.030608869 2.813895 0.5
11.178758 26.997261 0.030533787 0.0067058679 4.039246 0.5
6.585388 4.3012151 0.015524867 0.036022337 4.602055 0.5
15.276289 21.748458 0.011876962 0.0020213012 1.676583 0.5
12.600478 16.470507 0.010277688 -0.010106385 1.207935 0.5
2.4638458 20.883688 0.038535608 -0.0084002459 6.164191 0.5
17.206283 8.9378955 0.0077633814 -0.012070118 1.491784 0.5
17.100041 7.0661224 0.077411516 0.077786423 6.269379 0.5
13.706642 11.120432 0.0098940711 -0.021697669 0.35856 0.5
15.367154 5.3830478 -0.07120218 0.099369293 0.326238 0.5
1.4128889 18.486904 0.046352396 0.045382897 1.608548 0.5
11.974776 2.5612139 0.077782021 0.063107046 2.616667 0.5
16.288915 20.599719 0.022008954 -0.032653054 0.410672 0.5
5.2764915 19.982168 0.039552372 -0.0017416186 3.210668 0.5
5.5059245 4.6452796 0.048784315 -0.013972832 0.309541 0.5
22.143554 24.378484 0.01053543 -0.0088017627 1.761874 0.5
22.054275 15.290836 0.0060628293 0.0016440593 4.731547 0.5
10.91132 14.322904 0.060413059 -0.011040139 0.313065 0.5
9.3244396 13.070215 0.0020155499 -0.029345183 0.087229 0.5
19.81247 23.779577 0.02433522 0.0033775798 5.713071 0.5
13.36156 2.1048425 0.042025195 0.089228737 0.34983 0.5
20.582391 24.720895 -0.0042084088 -0.018810192 2.015368 0.5
19.920226 15.41228 5.5087721e-05 -0.00021085718 0.42176 0.5
2.5930343 18.797402 -0.016465767 0.02726932 5.580866 0.5
0.72174972 12.472319 0.0027205743 0.023704087 4.066321 0.5
8.0997247 6.058509 0.040698974 0.067825104 5.863794 0.5
19.943843 16.981928 0.025324868 -0.0071396548 5.355125 0.5
6.9697839 3.1614917 0.0062394802 0.030948369 5.404824 0.5
22.928065 6.8264167 0.15462875 0.055990718 1.361005 0.5
19.884397 19.72397 0.0081259448 -0.014771195 5.19755 0.5
8.622379 14.388704 0.031496086 -0.016138561 5.853071 0.5
0.8593273 11.198954 -0.0047910702 0.026130305 2.830697 0.5
8.0187965 2.2511833 -0.041037377 0.022231927 3.251414 0.5
18.466776 11.568916 -0.01239552 0.039525263 3.305262 0.5
5.5403662 13.012167 0.0593268 -0.0036136454 3.841898 0.5
16.580081 26.370141 0.011515791 0.0018293482 4.917041 0.5
12.938103 26.846391 0.0069232019 -0.0061629389 1.726803 0.5
0.6344935 13.629432 -0.011823831 0.0072749742 2.534849 0.5
5.6850443 3.4478107 0.028832355 -0.043100105 1.985571 0.5
1.7307278 15.408247 0.010634013 0.011521385 5.636684 0.5
3.4363177 16.979664 0.010632179 -0.0049277995 0.642493 0.5
18.515013 6.6943 0.13237236 0.12268479 5.796573 0.5
22.605285 3.9682873 -0.025954084 0.22744719 4.738871 0.5
6.434815 25.012093 0.01148731 0.0085923264 1.568073 0.5
6.4196563 22.188618 -0.0046256303 0.02402792 2.749741 0.5
19.323126 13.940181 -0.0026411763 -0.005358598 1.171823 0.5
1.7825948 8.5798205 0.0025571944 -0.0068580392 2.226958 0.5
7.7004075 15.346125 -0.027612449 0.016244165 1.548545 0.5
8.1912128 20.994744 0.024904649 -0.026530148 3.653333 0.5
6.8151806 6.7078385 0.039030368 -0.013036044 4.394256 0.5
12.366326 22.20143 0.01524115 -0.00099398521 0.605652 0.5
5.4729431 7.0878927 -0.014334621 -5.5380453e-06 3.106146 0.5
7.4292301 14.142281 -0.020300047 0.11932303 3.095002 0.5
10.426276 8.0585816 0.022934458 0.074822071 1.841384 0.5
8.8035477 22.196716 -0.0053988677 0.010144415 6.034028 0.5
11.411872 11.918374 -0.43216935 -0.017333539 1.857551 0.5
4.4806024 16.34818 0.021346004 0.008010236 1.702664 0.5
4.4299866 21.321242 -0.012171135 0.028778131 1.16125 0.5
12.426177 19.341453 0.017674547 -0.02473642 4.720586 0.5
11.007602 1.2528634 0.063687229 0.09250702 0.205718 0.5
12.560105 23.455341 0.0074700124 -0.015247037 5.820667 0.5
16.338448 17.321991 0.0097858803 -0.015032339 3.894129 0.5
8.9952527 15.625836 0.031941094 -0.018155711 3.074393 0.5
9.4960792 10.641319 -0.0034991418 0.030044729 0.467747 0.5
11.552416 13.171891 0.025332257 0.95400061 5.60533 0.5
20.810122 6.1609153 0.086799651 0.1375231 6.227367 0.5
13.832936 22.49792 0.0019819051 -0.0037427404 5.177094 0.5
10.249445 2.9804321 -0.026975045 -0.021569296 0.203779 0.5
7.0231794 20.788061 0.014698238 0.0031568827 6.095105 0.5
23.767741 17.433553 0.012032071 0.00023253775 5.150288 0.5
4.5117464 8.2896919 -0.010338157 -0.015378622 3.059892 0.5
19.09719 21.161046 0.013005579 -0.02570624 3.692189 0.5
23.434811 22.900847 0.0018995323 -0.0017804307 3.246869 0.5
6.0970032 14.345628 0.0014239012 0.0056133398 2.032293 0.5
14.434502 3.6411862 0.025275222 0.096043281 6.136396 0.5
2.4809907 10.59129 0.046345626 0.015593789 4.563161 0.5
17.591639 1.3074319 -0.02169996 -0.042240244 5.916686 0.5
2.4321233 17.680387 0.040220194 0.023437353 1.344992 0.5
10.530335 5.3772141 0.044770829 0.06470497 3.633442 0.5
16.843609 21.971923 -0.0061046944 -0.0062246587 2.78777 0.5
24.46752 14.174898 0.0017287766 -0.0088591017 1.483056 0.5
24.530147 9.0538438 0.020664537 0.013779747 0.879468 0.5
4.8947157 14.355079 0.017419425 0.0097219919 4.923104 0.5
6.6030908 15.885931 0.021790408 0.00137341 5.350229 0.5
3.1142144 21.817201 0.01865346 0.0090395128 1.508644 0.5
19.933453 22.225374 0.019433681 -0.0146286 4.32761 0.5
21.836045 8.0699367 0.10094607 0.067293613 1.3724 0.5
8.799388 25.01132 0.0047363079 0.01096292 2.64206 0.5
20.765533 18.610087 0.031907242 0.0015810652 2.466218 0.5
1.7313801 14.268616 0.017004596 0.022184701 0.69625 0.5
6.648551 23.906542 0.00664755 0.0034329206 0.502972 0.5
2.8053647 13.395963 0.0069071032 -0.0094945544 4.066135 0.5
3.6018543 20.545716 0.03433831 -0.0082854954 3.026607 0.5
21.325898 11.318079 -0.19363935 0.10913049 6.171553 0.5
11.379595 17.43622 0.064635883 0.012222624 3.767955 0.5
10.107742 15.466023 0.02868075 -0.0090189442 5.349705 0.5
9.9117357 19.470309 0.026516901 -0.01390788 3.28374 0.5
20.296498 7.6651504 -0.01196836 0.068463434 1.964272 0.5
8.7994227 16.778237 0.021251219 0.0020641783 1.170799 0.5
9.7621558 25.586898 0.01606621 0.0033301853 0.802835 0.5
12.000335 24.702387 0.011474733 -0.0073500054 5.063896 0.5
17.780294 10.663689 0.012882905 0.02214813 2.243796 0.5
2.4407049 7.2893219 0.0053874667 0.027319239 5.270568 0.5
24.088215 21.460641 0.00098404988 -0.010205995 5.757172 0.5
3.6142532 19.424887 0.0058693451 0.0073891678 5.271397 0.5
3.9983918 22.51233 0.0088506234 0.018150719 3.151318 0.5
5.6749166 11.801383 -0.0063610278 0.044166404 0.221595 0.5
9.9204513 21.780464 0.02014703 0.038411729 1.510648 0.5
9.7958392 6.3876183 0.042050249 0.0029029421 5.29405 0.5
11.017092 22.131531 0.0094880231 0.0023111223 2.737677 0.5
6.8100925 12.107539 0.062261857 -0.0028876809 4.134415 0.5
8.0369822 11.948243 0.081424124 0.0079921353 1.432456 0.5
15.550085 24.873731 0.0073005631 -0.0044619159 2.840655 0.5
17.320548 2.4119709 -0.019130849 0.0066123759 2.899005 0.5
3.0258507 15.792675 0.022238216 -0.0064928629 4.137855 0.5
9.2950035 18.033182 0.028955129 -0.013995178 1.992807 0.5
16.981884 24.055364 0.0090726526 0.0072088696 0.375558 0.5
3.1037571 9.5049675 -0.047764574 -0.0097854267 0.629977 0.5
7.4298193 8.2626249 0.019853677 0.049094703 5.301885 0.5
11.728269 9.2050529 0.026794465 0.02381169 1.197725 0.5
4.032645 15.067163 0.043032811 0.0086255718 2.939026 0.5
1.1321334 17.289159 0.0013146343 0.0042311695 3.912909 0.5
7.5013549 23.152906 0.003498383 0.020976335 3.115045 0.5
6.7309174 9.5116521 0.06514753 -0.012232127 1.662001 0.5
10.852307 20.910051 0.036845779 -0.0015697909 0.131507 0.5
