# x y vx vy theta radius
23.171892 23.754263 0.083634516 0.06823658 3.362574 0.5
18.66553 22.124408 -0.4157713 0.298892 2.617045 0.5
17.448073 10.258861 -0.044683715 0.00049293453 4.416501 0.5
25.252041 21.234819 -0.22121977 -0.0093457368 2.357123 0.5
13.857331 7.576926 -0.027670945 0.027018696 0.027213 0.5
11.585617 5.532742 -0.0015483706 0.038668155 3.270335 0.5
17.441764 13.076183 -0.067898594 0.0043175569 5.133302 0.5
13.882364 0.67033259 -0.0014954565 0.0014879788 4.163048 0.5
20.119465 21.404387 -0.17345538 -0.012654441 3.93618 0.5
26.172932 12.948545 -0.076848572 0.012781663 5.951127 0.5
26.490002 11.862404 0.11669075 0.047526963 4.082451 0.5
19.997469 12.950652 0.059846345 -0.021764355 1.780305 0.5
25.177009 16.064873 -0.12032286 -0.075942516 2.847882 0.5
14.836421 22.166854 -0.051913618 0.20973731 1.767937 0.5
14.754842 24.84158 0.041950346 0.23316624 0.00135 0.5
24.571198 22.177204 0.20214178 0.14210391 5.312468 0.5
20.755993 9.446621 -0.031190232 0.021196669 0.320289 0.5
17.422977 8.0265088 -0.055948915 -0.049867034 0.581132 0.5
23.553528 21.392641 -0.13592708 0.028690277 3.087421 0.5
14.30266 1.7350078 -0.0086337067 0.02523146 3.560403 0.5
21.715599 7.2983663 0.020481625 -0.11393545 0.555117 0.5
18.542 10.509823 0.034107342 -0.13571013 6.220608 0.5
8.4610874 2.0561631 -0.011681238 -0.025176633 5.652715 0.5
4.0104354 8.0431674 -0.0013541943 0.040633342 0.827952 0.5
3.1613465 13.892944 0.026314342 0.0015168694 1.054048 0.5
11.186674 25.092621 -0.034366839 0.07246047 0.319962 0.5
12.133328 20.419699 -0.031283929 0.036628254 2.464344 0.5
23.488947 16.617485 -0.25290334 -0.030560966 3.780782 0.5
21.206209 12.755442 -0.015373291 -0.095752043 0.745414 0.5
15.293422 9.3066978 0.00076789678 0.015185671 3.348875 0.5
22.810818 19.082669 0.56841197 -0.068187707 5.365761 0.5
19.880298 22.720944 -0.22701917 0.55874638 0.445642 0.5
16.637524 2.0902418 -0.030649819 -0.0014500187 2.979068 0.5
26.500151 18.704344 -0.17480997 0.18956102 2.813895 0.5
10.759411 7.3853749 -0.025064794 0.0096878055 4.039246 0.5
7.8561338 19.467386 -0.066823955 0.017744276 4.602055 0.5
21.629892 5.8932901 -0.103607 -0.050090493 1.676583 0.5
18.717753 12.658717 -0.0099481933 0.067928609 1.207935 0.5
5.9461447 23.114214 -0.021566009 0.025123553 6.164191 0.5
12.86134 2.2030848 -0.02823054 0.017285905 1.491784 0.5
19.620967 9.5580781 -0.063247255 0.0068210681 6.269379 0.5
2.6768029 7.8877533 -0.014479096 0.04225744 0.35856 0.5
9.8191094 2.6738267 0.011632086 0.014978136 0.326238 0.5
7.0565056 13.205648 -0.0011397061 0.012876451 1.608548 0.5
12.113933 8.2734603 -0.023381349 0.036349624 2.616667 0.5
18.083363 2.2781603 0.035427857 0.0039456121 0.410672 0.5
21.929058 14.917247 -0.07594657 -0.11032109 3.210668 0.5
1.6956731 12.98691 -0.0094872614 0.020158743 0.309541 0.5
22.179965 10.605246 -0.16647423 0.00016350935 1.761874 0.5
14.363065 15.981795 -0.051005915 0.055131006 4.731547 0.5
24.339066 9.5009387 -0.026317708 -0.074311167 0.313065 0.5
25.387188 13.757946 -0.15131166 -0.12123409 0.087229 0.5
6.8948974 9.0046902 0.0019789826 0.033060847 5.713071 0.5
25.917869 10.608252 0.094571759 0.012237981 0.34983 0.5
15.605698 16.057462 0.0034098699 0.055437704 2.015368 0.5
24.738628 10.542507 -0.082069739 -0.10757332 0.42176 0.5
3.2378641 6.5857008 0.01420833 0.031710305 5.580866 0.5
6.9409475 11.39338 -0.0048357047 0.017399366 4.066321 0.5
21.390082 21.301863 0.14311383 0.67115011 5.863794 0.5
21.233815 14.018081 -0.036695661 -0.0064355964 5.355125 0.5
20.228184 3.5336596 0.015039795 0.014498874 5.404824 0.5
12.500998 0.91563971 -0.019473453 0.03722869 1.361005 0.5
22.4465 12.67797 0.0040499822 0.043541517 5.19755 0.5
21.336287 2.7683432 0.011369701 0.017957216 5.853071 0.5
19.135039 13.729054 0.056060223 -0.0087786605 2.830697 0.5
23.007467 11.668549 -0.034813189 0.086166202 3.251414 0.5
10.191765 25.779458 0.0001680701 -0.0049144794 3.305262 0.5
23.20296 14.822074 0.09277473 -0.064049804 3.841898 0.5
21.684002 23.605543 -0.080343734 -0.056221745 4.917041 0.5
8.2436057 25.528754 -0.11331103 0.15290157 1.726803 0.5
4.9919271 6.6926754 0.00040570549 0.053983462 2.534849 0.5
7.4389391 3.9751111 -0.020324728 0.022206406 1.985571 0.5
26.980408 17.368602 0.13987374 0.09034223 5.636684 0.5
13.480746 8.8069095 0.034651979 0.0092744122 0.642493 0.5
8.2743479 7.0627539 -0.033105101 0.050232703 5.796573 0.5
24.389388 20.498462 0.31942088 0.15892625 4.738871 0.5
26.687347 9.6208364 -0.0025255064 0.043212457 1.568073 0.5
21.078078 4.2874298 0.0030006708 -0.0025163303 2.749741 0.5
8.7364474 3.1962637 -0.0018543771 0.00065286427 1.171823 0.5
25.757266 7.5031661 -0.057373033 -0.13171669 2.226958 0.5
22.517063 22.427529 0.080895969 0.066718657 1.548545 0.5
20.462798 7.8531365 -0.2286833 -0.05382619 3.653333 0.5
4.9489542 4.6600532 -0.018502093 0.039378349 4.394256 0.5
16.254682 6.1960413 0.017023993 0.0095397801 0.605652 0.5
8.8862143 4.5525204 0.020636587 0.0094587347 3.106146 0.5
15.941098 21.959254 -0.10898885 0.092840475 3.095002 0.5
14.837746 8.1482024 -0.014103827 0.057965174 1.841384 0.5
12.976805 18.393966 0.10505005 -0.03921242 6.034028 0.5
19.142686 11.603292 0.03816865 0.023559594 1.857551 0.5
15.640982 5.2400173 -0.0016299127 0.0010775788 1.702664 0.5
15.858274 3.0951606 -0.021937757 0.010178566 1.16125 0.5
18.291394 24.610742 0.057661022 0.22689367 4.720586 0.5
16.514802 8.7254417 -0.16784633 -0.11566664 0.205718 0.5
9.2703197 7.7777931 -0.019054016 0.037666113 5.820667 0.5
24.738848 17.080169 -0.010436388 0.080339911 3.894129 0.5
16.182455 12.868108 -0.030422848 -0.053538415 3.074393 0.5
24.35843 5.4983997 0.017209865 0.024541055 0.467747 0.5
12.894322 23.86022 0.017514804 0.0075752621 5.60533 0.5
22.425481 17.234982 -0.074052518 -0.051016926 6.227367 0.5
11.674056 2.0539737 -0.026677462 0.015607181 5.177094 0.5
19.947893 10.694613 0.094956918 0.0032030751 0.203779 0.5
8.0386517 17.299607 -0.034283911 -0.056277349 6.095105 0.5
23.072847 20.248039 -0.034900993 0.14359122 5.150288 0.5
17.051522 25.836397 5.181164e-06 0.00022727207 3.059892 0.5
15.157372 4.1243862 -0.00018868359 0.010903715 3.692189 0.5
7.3679674 2.5131072 0.0070781128 0.0098126945 3.246869 0.5
25.10321 14.860451 0.15824754 -0.153318 2.032293 0.5
14.795469 14.259022 -0.22505797 0.026291163 6.136396 0.5
27.35479 15.095762 -0.040045484 -0.073433625 4.563161 0.5
17.22506 22.490856 0.066432684 -0.087059402 5.916686 0.5
20.78301 15.228571 -0.093237152 -0.27068307 1.344992 0.5
13.075303 13.908537 -0.021276553 0.072559217 3.633442 0.5
1.1440913 11.386764 -0.0039525862 0.014213044 2.78777 0.5
24.107401 11.637626 -0.17885421 0.13616957 1.483056 0.5
26.246986 8.5143247 -0.046518361 -0.14796353 0.879468 0.5
14.391431 11.506058 -0.087067324 0.12680396 4.923104 0.5
21.058008 10.546522 0.044807191 -0.00017592454 5.350229 0.5
19.699979 14.871838 -0.038338359 0.078969474 1.508644 0.5
10.28238 4.9248667 -0.017278363 0.018930214 4.32761 0.5
19.481757 8.4126563 -0.063783474 -0.35015355 1.3724 0.5
15.255484 6.7230601 0.02318984 0.02535201 2.64206 0.5
10.951451 1.0895732 0.006756743 -0.0082326115 2.466218 0.5
16.354218 10.080856 0.044643785 0.05889982 0.69625 0.5
18.326943 5.3125549 0.0039233496 0.025971599 0.502972 0.5
9.2860647 6.0460941 -0.0075960979 0.011448085 4.066135 0.5
16.354551 4.2331719 0.0017137445 0.0056948166 3.026607 0.5
8.3959657 23.056095 -0.091645566 0.18783432 6.171553 0.5
22.089174 4.8110478 0.010353521 0.020244239 3.767955 0.5
9.6708995 1.5584789 -0.017643224 0.0069904019 5.349705 0.5
0.65901561 13.908593 -0.022856898 0.019277639 3.28374 0.5
25.121676 8.4962169 0.059040389 0.049390985 1.964272 0.5
21.403822 16.653858 -0.13632005 0.064376471 1.170799 0.5
13.974197 26.739583 0.12491168 0.10345977 0.802835 0.5
24.268367 14.05098 -0.05791693 -0.095339998 5.063896 0.5
27.064728 10.845198 -0.088253536 -0.093664663 2.243796 0.5
1.9513361 15.372314 -0.035871684 0.080996478 5.270568 0.5
14.505967 2.8482684 -0.016207006 0.031603929 5.757172 0.5
25.651239 17.749044 -0.086883469 -0.01201116 5.271397 0.5
14.519018 12.995233 -0.015745684 0.035629514 3.151318 0.5
10.864565 22.447873 0.064792962 0.041312143 0.221595 0.5
5.9422893 15.229346 0.00079916374 -0.011762528 1.510648 0.5
19.401398 5.8678084 -0.016745925 0.017807539 5.29405 0.5
3.6502998 10.840417 0.017689134 -0.0031630507 2.737677 0.5
8.2042835 9.3033917 0.0011014557 0.028589973 4.134415 0.5
5.8009673 18.034232 -0.13954933 0.074178828 1.432456 0.5
25.505471 9.5537595 -0.12103038 0.006463586 2.840655 0.5
17.698124 1.1545722 0.01139324 -0.0067982025 2.899005 0.5
23.584642 12.747714 -0.08721358 -0.14184426 4.137855 0.5
15.598318 20.623986 -0.068093782 0.072276923 1.992807 0.5
23.091958 7.4881455 0.10393352 -0.0078409899 0.375558 0.5
14.324828 5.3640986 -0.00083631482 0.0025784586 0.629977 0.5
6.9841001 7.7430973 0.0072466994 0.0051785472 5.301885 0.5
9.4217387 8.9623327 -0.017159428 0.0251005 1.197725 0.5
26.132428 16.656269 -0.065614772 0.027299048 2.939026 0.5
13.306348 3.2488381 -0.012524294 0.038276718 3.912909 0.5
19.384937 20.563316 -0.10765996 -0.26887287 3.115045 0.5
18.725953 3.7649139 -0.015837155 0.020146676 1.662001 0.5
26.410258 14.427687 0.0090501651 0.15482962 0.131507 0.5
