# x y vx vy theta radius
5.1594093 21.512728 -0.31534296 0.54974096 6.164191 0.5
0.68324876 12.402005 -0.0055530262 0.019820699 1.491784 0.5
19.117187 11.684555 0.0055940303 0.014997541 6.269379 0.5
22.35896 12.892501 -0.13142649 0.067276778 0.35856 0.5
6.5774173 11.095424 0.023032435 0.016747056 0.326238 0.5
16.30089 4.9776578 -0.0083045397 -0.015751318 1.608548 0.5
6.9544911 17.84301 -0.20199012 -0.10090121 2.616667 0.5
7.2377217 19.436937 -0.0020700136 0.0030160897 0.410672 0.5
3.7781074 8.7924935 -0.014791918 0.014597811 3.210668 0.5
8.9967766 25.285306 -0.011081218 -0.02953228 0.309541 0.5
7.4438115 7.5687995 -0.0077343486 0.01925679 1.761874 0.5
16.801094 3.6879376 -0.014005404 0.0033700506 4.731547 0.5
11.611491 10.935789 -0.082715746 -0.051812046 0.313065 0.5
1.4577576 13.305242 -0.025978667 0.019036651 0.087229 0.5
3.8322454 7.4944355 0.01680582 0.002971562 5.713071 0.5
13.879216 23.419052 -0.001046702 -0.042793868 0.34983 0.5
1.9776409 17.39756 -0.0040773479 -0.0017181096 2.015368 0.5
3.1753377 17.056111 -0.11541443 -0.37039574 0.42176 0.5
12.406094 12.226617 0.018987332 0.011259286 5.580866 0.5
7.7924747 22.426786 -0.00093836685 -0.024659578 4.066321 0.5
18.312064 15.845464 0.010537312 0.025043062 5.863794 0.5
9.9108809 24.624408 -0.0051257481 -0.01654619 5.355125 0.5
6.0981426 7.938691 -0.0005967207 0.0060217795 5.404824 0.5
4.6401842 17.180042 -0.079884219 -0.25103262 1.361005 0.5
21.292622 3.0385481 -0.0083261667 0.0085140761 5.19755 0.5
4.1176883 22.855672 0.03544958 -0.00035243143 5.853071 0.5
13.093625 26.167712 -0.057089971 0.042267228 2.830697 0.5
6.6923478 23.066282 -0.15099747 0.042544074 3.251414 0.5
10.973344 17.580872 0.050155379 -0.036925652 3.305262 0.5
10.654397 16.062216 -0.035293425 -0.13038265 3.841898 0.5
17.113454 25.395038 0.042571005 0.018165699 4.917041 0.5
21.882367 11.451042 0.011882454 0.028170522 1.726803 0.5
5.7967582 5.8286045 0.0051446243 0.0053763148 2.534849 0.5
12.680278 23.773281 0.0060282322 -0.016141052 1.985571 0.5
7.695997 23.741308 -0.022515866 0.050395411 5.636684 0.5
12.486522 9.3793208 -0.05376321 0.025451357 0.642493 0.5
7.3605197 5.2055125 0.0030121533 0.011850936 5.796573 0.5
8.3293164 17.591448 -0.10811826 0.039103596 4.738871 0.5
20.826736 23.761849 0.036104685 0.14568789 1.568073 0.5
5.6215716 12.938364 0.00040599237 0.00079296835 2.749741 0.5
8.6120762 9.1852379 -0.14058191 -0.11031575 1.171823 0.5
18.234642 3.7638159 -0.0051015801 0.0098959307 2.226958 0.5
4.4979622 11.502153 -8.9808118e-05 0.009357092 1.548545 0.5
12.907741 22.559928 -0.012624104 0.026295288 3.653333 0.5
10.846687 2.1812918 0.0067875251 0.013526869 4.394256 0.5
9.9496353 8.7524454 -0.11285878 0.16144312 0.605652 0.5
23.272598 10.084073 -0.081710382 0.10243711 3.106146 0.5
9.5344893 20.405823 -0.28877653 0.0098252944 3.095002 0.5
2.8857687 11.651375 -0.0012117736 0.012437607 1.841384 0.5
14.404684 4.7221034 0.0046963534 0.035151303 6.034028 0.5
5.3437004 10.488518 0.017727837 0.0065833016 1.857551 0.5
15.706887 26.776538 -0.11237133 0.030811397 1.702664 0.5
4.9310704 8.0159294 0.0051262113 0.016392391 1.16125 0.5
10.869768 11.892013 0.51390844 -0.23228704 4.720586 0.5
5.5243117 6.9387101 -0.013129203 0.027880042 0.205718 0.5
14.931832 12.88195 -0.019454239 0.01218651 5.820667 0.5
14.092997 5.8964615 0.094979448 -0.071790353 3.894129 0.5
3.1866257 20.357953 0.0084856141 0.0056923776 3.074393 0.5
11.953623 19.675629 0.016550192 -0.051772224 0.467747 0.5
8.0970349 1.9411081 -0.02419741 0.030476675 5.60533 0.5
3.9424929 13.798887 0.002454479 -0.0036476861 6.227367 0.5
1.8819748 12.236709 -0.00098991481 0.017595197 5.177094 0.5
19.04724 22.683451 -0.034091142 -0.13708861 0.203779 0.5
13.127818 20.489337 -0.2668673 -0.29801252 6.095105 0.5
4.611566 5.345824 0.0057241272 0.016771812 5.150288 0.5
7.4569722 8.8321332 0.0016854975 0.017561955 3.059892 0.5
8.3320153 20.242368 -0.033392198 -0.1171168 3.692189 0.5
6.8891603 2.765158 0.0024294088 -0.0034767137 3.246869 0.5
9.5198051 9.8870837 -0.39468904 -0.78691334 2.032293 0.5
8.8908306 7.9599164 -0.031856025 0.020881363 6.136396 0.5
26.46385 10.152747 0.019374774 -0.0064067746 4.563161 0.5
14.981706 8.0121917 0.099299722 -0.036536115 5.916686 0.5
11.379173 8.6815202 -0.054830737 0.038892818 1.344992 0.5
8.2943609 16.277274 -0.22637311 -0.10417002 3.633442 0.5
15.938967 12.206656 -0.016263718 0.022324673 2.78777 0.5
17.131827 12.146078 -0.0060456368 0.047309616 1.483056 0.5
12.065448 1.985737 -0.0049382732 0.0036318179 0.879468 0.5
15.764051 3.0351076 0.00077126976 0.015886232 4.923104 0.5
22.277747 3.5869362 0.016892836 0.027990854 5.350229 0.5
9.5363938 22.097784 -0.080193716 0.13038797 1.508644 0.5
7.2555215 14.830259 -0.025820766 0.011524009 4.32761 0.5
0.57317171 14.071842 0.00017233579 -0.00025514842 1.3724 0.5
8.7801969 22.967462 -0.082369782 -0.024437914 2.64206 0.5
7.1340346 3.863619 -0.011041921 0.0010847533 2.466218 0.5
12.287332 18.494006 -0.063893499 -0.056093862 0.69625 0.5
13.123338 2.4965958 -0.013198646 -0.0072125745 0.502972 0.5
2.4717519 13.988411 0.01872669 -0.0013721937 4.066135 0.5
11.801173 26.181221 -0.032959651 -0.016129425 3.026607 0.5
18.752471 1.4889046 -0.0059833352 0.011016915 6.171553 0.5
10.781011 21.869705 -0.05287803 0.15926348 3.767955 0.5
15.398871 4.1513586 0.021746045 0.0062146282 5.349705 0.5
9.4213149 26.531058 -0.10430848 0.052535055 3.28374 0.5
17.561678 1.098929 -0.0049877924 -0.00085531902 1.964272 0.5
25.664504 7.7085802 0.0037578847 -0.034332917 1.170799 0.5
7.9804805 25.999238 -0.04648642 0.025596228 0.802835 0.5
1.6292478 18.788544 -0.01257762 -0.0076755324 5.063896 0.5
17.999909 2.3835866 0.0093472637 -0.008416366 2.243796 0.5
2.8697641 19.176081 -0.14303087 0.1732284 5.270568 0.5
20.172836 3.6604501 0.0091754823 0.0028903363 5.757172 0.5
5.6223314 11.709499 -0.0047488631 0.024147519 5.271397 0.5
13.581147 18.23118 -0.11321671 -0.096724144 3.151318 0.5
6.979894 9.9880165 0.00062915026 0.031963831 0.221595 0.5
21.155779 20.837749 0.27787138 0.19680014 1.510648 0.5
2.0482256 20.075688 0.0086289982 -0.0099618018 5.29405 0.5
12.367023 21.328272 -0.059504976 0.029114837 2.737677 0.5
0.6397328 15.42871 0.0063790503 0.0029114787 4.134415 0.5
6.7228681 25.186108 -0.007879544 -0.0038336077 1.432456 0.5
16.113916 22.490493 -0.04226602 -0.095532265 2.840655 0.5
19.229308 4.3736567 0.017218913 0.020399151 2.899005 0.5
4.8165637 15.382971 -0.16171655 -0.042042582 4.137855 0.5
9.6545565 2.907855 -0.01376745 -0.00096499176 1.992807 0.5
23.49703 6.0560283 0.016123324 0.0016320857 0.375558 0.5
17.968593 8.3070545 0.23772456 -0.00059002114 0.629977 0.5
1.8161999 14.907707 0.0010484913 -0.012383755 5.301885 0.5
24.592169 20.990944 0.046277677 -0.11086233 1.197725 0.5
21.349294 7.0756601 0.026562433 0.048547142 2.939026 0.5
1.0307658 11.246698 -0.016522019 -0.010228109 3.912909 0.5
4.1950007 19.590136 -0.017907416 0.050184566 3.115045 0.5
5.1406927 9.136418 -0.019501303 0.0074999122 1.662001 0.5
9.5204988 17.384595 0.1236004 0.28297388 0.131507 0.5
