# x y vx vy theta radius
11.403783 23.136565 0.0045691339 0.064751788 5.133302 0.5
15.484995 22.749646 0.019408755 -0.0014287157 4.163048 0.5
16.906885 4.3052377 -0.085193741 0.010584887 3.93618 0.5
11.630243 19.562785 -0.02791839 -0.0036682753 5.951127 0.5
18.853087 19.160521 -0.019602487 0.010875975 4.082451 0.5
23.036688 5.8662768 -0.01027427 -0.0080626584 1.780305 0.5
10.313031 18.822349 -0.014103434 -0.0090499958 2.847882 0.5
4.1684321 7.9262905 -0.34140065 0.18627404 1.767937 0.5
15.981069 25.149697 -0.043214619 -0.024129376 0.00135 0.5
20.375261 9.5484272 -0.019418372 0.020945012 5.312468 0.5
21.00556 13.059964 -0.02957982 -0.010092876 0.320289 0.5
21.24047 3.9148347 0.021080501 0.049522618 0.581132 0.5
5.8060698 23.129745 -0.083372572 -0.082865305 3.087421 0.5
14.362957 0.78077026 0.11686393 -0.20167295 3.560403 0.5
24.782627 15.976935 0.033236452 -0.026415589 0.555117 0.5
11.792331 2.9740705 0.025433954 0.1753964 6.220608 0.5
3.5821546 12.436327 -0.16827931 -0.17137065 5.652715 0.5
24.964088 14.772002 0.010295647 -0.023835937 0.827952 0.5
24.649144 9.5496359 0.02912716 0.0085629792 1.054048 0.5
25.671292 20.520171 -0.023733097 -0.01138695 0.319962 0.5
20.647946 17.45618 -0.018524836 -0.032292476 2.464344 0.5
24.283132 13.361611 -0.029319412 -0.011301808 3.780782 0.5
21.00398 15.543688 -0.039110909 0.0016502877 0.745414 0.5
6.4786911 14.320919 -0.52995932 0.15241512 3.348875 0.5
26.93642 17.226007 -0.0087559236 -5.7516747e-05 5.365761 0.5
8.875711 18.846923 -0.0099400599 0.003815525 0.445642 0.5
27.272475 14.852011 -0.012569642 -0.019511021 2.979068 0.5
18.670792 25.253587 -0.0350007 -0.093562462 2.813895 0.5
26.930762 11.456894 -0.0055968563 0.002014104 4.039246 0.5
8.3791981 7.436532 -0.25024711 0.068452147 4.602055 0.5
18.286804 4.4139914 0.007768104 -0.061592868 1.676583 0.5
16.93614 10.827673 -0.0032937558 0.0093935625 1.207935 0.5
24.910593 8.3416466 -0.017296451 -0.06803628 6.164191 0.5
13.653256 1.6723566 0.041084723 0.0054105234 1.491784 0.5
14.590222 17.94284 0.013032332 -0.0089875829 6.269379 0.5
13.483351 5.3102567 0.012536233 -0.015961489 0.35856 0.5
17.628532 5.4498167 -0.16687232 -0.045059125 0.326238 0.5
22.999534 21.922557 -0.0062461627 -0.042262234 1.608548 0.5
17.210124 23.361175 -0.014296765 0.019940121 2.616667 0.5
23.279884 4.312429 -0.00066436319 -0.013098693 0.410672 0.5
16.600489 1.6304841 -0.032823919 -0.17429146 3.210668 0.5
18.040014 20.581808 -0.021760535 0.0078212798 0.309541 0.5
20.955667 25.459981 0.012432084 0.014218908 1.761874 0.5
18.8799 3.3852498 0.044381681 -0.018481471 4.731547 0.5
18.799477 1.4496689 0.0082972294 0.0015979155 0.313065 0.5
22.543085 9.2595572 0.022416939 -0.054159936 0.087229 0.5
23.960929 20.818121 -0.057136405 0.014558614 5.713071 0.5
21.982111 21.185396 0.058044884 0.080635252 0.34983 0.5
19.688231 2.1599356 -0.0030157081 -0.01074362 2.015368 0.5
11.887322 26.498627 -0.19960799 -0.035122339 0.42176 0.5
24.531481 11.059973 -0.0082165684 -0.037526444 5.580866 0.5
12.683294 20.197823 -0.03156429 -0.041325497 4.066321 0.5
3.0769042 13.7833 -0.0041242919 0.0039641977 5.863794 0.5
18.539464 7.4181075 0.092136977 -0.037029051 5.355125 0.5
22.904274 6.9953091 0.0065474245 0.0076328812 5.404824 0.5
17.125844 17.207886 -0.052171749 0.011288891 1.361005 0.5
13.746634 7.0255941 0.0096657148 0.14344445 5.19755 0.5
8.3174648 14.634941 0.19736474 -0.11107869 5.853071 0.5
8.620329 15.679616 0.34197852 1.1260879 2.830697 0.5
5.5079228 4.183167 0.10978693 -0.43763842 3.251414 0.5
10.262855 9.100874 0.1662712 0.13128512 3.305262 0.5
27.368913 12.624151 0.025530786 0.019444279 3.841898 0.5
11.010312 22.055371 -0.036504352 0.032663959 4.917041 0.5
20.621788 21.764761 0.018614207 -0.017973087 1.726803 0.5
17.26227 8.6113846 -0.078144086 0.0066458291 2.534849 0.5
22.207461 13.287494 -0.015391616 0.00012699052 1.985571 0.5
16.456015 14.576622 -0.086924793 0.0020257891 5.636684 0.5
15.653007 0.8739724 0.054222953 -0.014313071 0.642493 0.5
19.42017 4.6267386 0.035906781 -0.056969708 5.796573 0.5
26.020695 8.0330526 -0.068979822 -0.0048109636 4.738871 0.5
17.716468 3.4326669 0.13443571 0.060520144 1.568073 0.5
22.108458 16.982978 -0.043006675 -0.0011146932 2.749741 0.5
18.083648 2.331279 0.027138059 -0.064828533 1.171823 0.5
19.178733 18.024276 -0.012598658 0.0058692473 2.226958 0.5
19.672072 7.1514452 0.053550301 -0.061464285 1.548545 0.5
13.218759 17.492857 -0.023551081 -0.0070659419 3.653333 0.5
18.830571 9.6504109 0.089637072 0.11299377 4.394256 0.5
8.8280493 1.6336253 -0.57538834 -0.020821334 0.605652 0.5
21.466594 18.275828 -1.360439e-05 -0.0170459 3.106146 0.5
26.978247 13.736204 -0.017043152 -0.0029986222 3.095002 0.5
13.935778 27.011692 0.0044486537 0.068394038 1.841384 0.5
22.019223 14.614985 -0.0019152139 -0.028588681 6.034028 0.5
2.1956478 17.757325 -0.052309102 -0.030680628 1.857551 0.5
25.450334 13.435216 -0.021169645 -0.048503697 1.702664 0.5
8.9841395 21.104618 -0.035174913 0.034998886 1.16125 0.5
5.4248372 7.3299406 0.043712934 0.078964239 4.720586 0.5
26.046906 14.451634 -0.035585058 -0.0039018712 0.205718 0.5
19.708731 8.5424478 -0.0037385409 -0.018610125 5.820667 0.5
16.261432 23.999133 0.0012503596 0.060765437 3.894129 0.5
19.956751 18.925072 -0.0024711556 -0.011786888 3.074393 0.5
20.993367 24.103854 0.010233403 0.0082225739 0.467747 0.5
15.112682 24.164692 -0.062087573 0.0095118063 5.60533 0.5
23.984494 18.042505 -0.0099558238 0.0071855047 6.227367 0.5
19.422793 16.706837 0.022980467 -0.063427695 5.177094 0.5
17.494978 18.306477 0.028788583 0.11042661 0.203779 0.5
21.146611 2.7830482 -0.095931261 0.0055574458 6.095105 0.5
12.378578 6.9770328 -0.028297347 0.0058896199 5.150288 0.5
26.641758 18.360764 0.029533253 -0.00066531194 3.059892 0.5
20.858922 14.337465 0.022996248 -0.0024093434 3.692189 0.5
5.0024729 18.966021 0.097231086 0.40319997 3.246869 0.5
3.4350912 18.473029 -0.02635518 -0.01196639 2.032293 0.5
9.4697562 4.2485297 -0.044207711 0.091958618 6.136396 0.5
22.531911 15.85368 -0.0084300575 0.01025478 4.563161 0.5
17.04261 27.069517 -0.030893125 0.042561438 5.916686 0.5
3.8608506 5.7287886 -0.61015549 -0.16580318 1.344992 0.5
17.730162 26.111088 0.021495572 -0.00082447256 3.633442 0.5
21.950159 24.705817 -0.02702795 0.0038839593 2.78777 0.5
0.78587155 16.214621 0.073453965 -0.033800108 1.483056 0.5
23.444632 23.395344 0.014648857 0.0024663604 0.879468 0.5
18.747832 6.1741746 0.10497633 -0.090150732 4.923104 0.5
3.5574338 20.887732 -0.039660001 -0.021713818 5.350229 0.5
10.558179 1.0799526 0.16829465 -0.13054574 1.508644 0.5
24.585576 17.07561 0.051137852 -0.0082142163 4.32761 0.5
17.556249 1.0602236 0.032258234 -0.017152241 1.3724 0.5
7.4485294 15.325488 -0.20166799 0.21023885 2.64206 0.5
7.031094 22.96359 -0.0079778038 0.014448314 2.466218 0.5
4.0454494 15.92583 -0.19835127 0.007528666 0.69625 0.5
16.346261 5.3966334 0.028149998 -0.03009867 0.502972 0.5
8.7698001 24.28073 0.033043363 -0.017990212 4.066135 0.5
23.827332 7.6871799 -0.0052889054 -0.0039958519 3.026607 0.5
4.6119987 13.813868 -0.061547249 0.067823824 6.171553 0.5
15.723344 3.7287371 0.020960924 0.023268932 3.767955 0.5
22.689318 8.0982083 0.036133723 -0.0555812 5.349705 0.5
9.9029672 2.1289094 0.11753229 0.1040703 3.28374 0.5
12.387661 1.9981264 0.047241455 0.064117976 1.964272 0.5
2.9972567 8.5705257 -0.063954837 -0.14534606 1.170799 0.5
13.528084 4.0688538 0.21645771 -0.12103311 0.802835 0.5
9.8854639 24.448045 -0.0074149545 0.015057652 5.063896 0.5
15.760806 27.324333 -0.055533135 -0.040269819 2.243796 0.5
24.273905 22.576799 -0.020743898 -0.012556894 5.270568 0.5
23.423108 11.346839 0.020704794 0.087387013 5.757172 0.5
24.489416 12.246431 0.019119009 -0.042600856 5.271397 0.5
6.2417225 20.717013 -0.044395929 0.046791688 3.151318 0.5
16.761973 15.841763 -0.042491685 -0.0031453038 0.221595 0.5
22.319767 23.608753 0.0030212891 -0.024958579 1.510648 0.5
18.238819 15.920435 -0.029414882 -0.013469695 5.29405 0.5
15.110517 26.386685 0.020365663 -0.018698751 2.737677 0.5
17.526028 11.895002 -0.03617695 -0.025494613 4.134415 0.5
11.911086 9.3216674 -0.11829059 -0.02421547 1.432456 0.5
19.455591 22.744994 -0.016913936 -0.00096974941 2.840655 0.5
7.0112566 6.0980305 -0.1717491 -0.14039792 2.899005 0.5
25.458757 18.451 0.017623141 -0.014596735 4.137855 0.5
15.153782 2.1551377 0.083167936 -0.10758012 1.992807 0.5
18.50444 14.390529 0.069422143 0.032153302 0.375558 0.5
23.593935 14.322296 -0.0010265994 -0.011765679 0.629977 0.5
13.256852 18.936641 -0.058503239 0.00030412782 5.301885 0.5
21.664481 7.4827672 -0.040837052 -0.016665613 1.197725 0.5
11.549068 21.030798 -0.021251422 -0.0093559914 2.939026 0.5
20.828034 5.3331714 0.028881035 0.03406362 3.912909 0.5
7.0954663 8.3421793 -0.19874818 0.016731071 3.115045 0.5
25.758897 17.085574 -0.0095308283 0.009850389 1.662001 0.5
22.438618 10.775352 0.012496122 0.017624346 0.131507 0.5
