# x y vx vy theta radius
18.290482 13.107662 -0.083379035 -0.039051805 1.761874 0.5
9.8277254 7.1906723 -0.44106919 0.042543549 4.731547 0.5
3.4409252 10.800683 -0.058687497 -0.039250117 0.313065 0.5
8.6009329 20.726503 0.0016713824 4.1279935e-05 0.087229 0.5
19.474487 23.945069 -0.034885664 0.025540112 5.713071 0.5
18.571601 25.515111 -0.062118588 0.042927102 0.34983 0.5
10.922616 9.1320008 -0.046197189 -0.05236183 2.015368 0.5
25.456418 20.31253 -0.018501301 -0.010808517 0.42176 0.5
10.515872 4.1111252 -0.021565323 0.0011168881 5.580866 0.5
15.347872 19.631199 -0.020804954 -0.0078366491 4.066321 0.5
14.08552 19.747253 -0.019253254 0.036044554 5.863794 0.5
5.4398114 22.307261 0.0011963412 0.0030929115 5.355125 0.5
26.508766 11.057615 0.040028494 0.0073988061 5.404824 0.5
21.599186 5.2423831 -0.15207801 -0.015313756 1.361005 0.5
11.435636 24.692453 -0.0051613059 0.0029920893 5.19755 0.5
17.239504 8.5714464 0.056622865 0.11265283 5.853071 0.5
11.266197 10.201457 -0.054189714 0.045531202 2.830697 0.5
16.357861 22.759939 -0.010372644 0.0061670283 3.251414 0.5
15.13431 25.285576 -0.020637944 -0.02453607 3.305262 0.5
27.132418 13.261323 -0.009613858 -0.034352089 3.841898 0.5
11.741923 22.256658 -0.0081178432 -0.0024450297 4.917041 0.5
13.018373 26.288962 -0.033288651 -0.0025179512 1.726803 0.5
5.7804962 13.774925 -0.013054835 0.052866178 2.534849 0.5
22.242003 7.9285751 -0.013129174 0.063539746 1.985571 0.5
18.590672 19.87178 -0.04420228 -0.014120443 5.636684 0.5
24.096701 13.965063 0.031954012 0.080821399 0.642493 0.5
17.295041 24.708561 -0.050176113 0.023401525 5.796573 0.5
8.5112216 9.8046596 -0.0023077418 0.0016237939 4.738871 0.5
16.390791 16.00479 0.014863855 -0.0011538107 1.568073 0.5
21.843948 24.913675 -0.024900433 0.0011851567 2.749741 0.5
19.222796 20.880657 0.039262846 0.0025433549 1.171823 0.5
22.787091 16.0641 -0.047839796 0.00056600849 2.226958 0.5
18.299014 9.8836533 0.010998721 -0.074011078 1.548545 0.5
14.816508 11.455613 0.0092761115 -0.0070002645 3.653333 0.5
3.8934856 22.83992 0.0029486612 0.0023157599 4.394256 0.5
17.906329 21.162655 0.028281389 -0.021928686 0.605652 0.5
26.2545 15.309369 0.024902784 -0.023225953 3.106146 0.5
8.6115738 26.163969 -0.00042649849 -0.0018377475 3.095002 0.5
1.9093641 18.943418 -0.0014587587 -0.0018267358 1.841384 0.5
21.57452 16.476264 -0.015918912 -0.0064222516 6.034028 0.5
20.834214 17.52459 -0.027098121 -0.028597321 1.857551 0.5
7.1767851 13.517681 0.084578529 0.0065470988 1.702664 0.5
17.674331 22.294979 -0.033445708 -0.00042319143 1.16125 0.5
19.486666 10.571497 -0.025028913 0.00070692456 4.720586 0.5
15.27743 16.257126 0.014452668 -0.0032724323 0.205718 0.5
12.742381 21.68461 -0.0062513674 -0.023717578 5.820667 0.5
17.378238 23.38 -0.027588023 0.010822235 3.894129 0.5
12.496835 9.7799763 0.0028821983 -0.0023593381 3.074393 0.5
16.922271 11.852915 0.040794647 -0.042074247 0.467747 0.5
13.661283 25.354711 -7.8250353e-05 0.020019167 5.60533 0.5
17.925841 11.111703 -0.063489754 -0.050284941 6.227367 0.5
7.4989881 22.840721 -0.0091824929 -0.0015183962 5.177094 0.5
27.383221 14.802203 -0.04511832 -0.033896524 0.203779 0.5
9.9164283 26.569017 0.0028917085 0.0012687168 6.095105 0.5
8.1632051 16.624659 0.0019011374 -0.03193459 5.150288 0.5
22.359219 17.277442 0.0040017432 -0.052989601 3.059892 0.5
19.344519 13.624338 0.035439623 0.10546751 3.692189 0.5
9.3059368 19.780801 -0.017151833 0.0092938364 3.246869 0.5
15.997994 27.282562 0.0027675917 0.0080562913 2.032293 0.5
20.739276 23.016599 0.0049712046 0.031167269 6.136396 0.5
4.9395527 19.566522 -0.0025526971 -0.0036906893 4.563161 0.5
25.891264 12.945796 0.00080761277 0.06507995 5.916686 0.5
12.139995 23.772665 -0.029542312 -0.015627075 1.344992 0.5
20.546794 25.729162 0.0032422099 0.074335579 3.633442 0.5
21.529544 20.629764 -0.038215654 0.014993865 2.78777 0.5
14.559628 18.561202 0.043636318 0.027337741 1.483056 0.5
12.537786 25.079084 -0.0091707974 -0.001374731 0.879468 0.5
20.286008 18.555093 -0.015681655 -0.021223613 4.923104 0.5
16.135917 7.7274776 -0.10416419 0.016419369 5.350229 0.5
11.115371 12.240787 0.01670687 0.018216355 1.508644 0.5
25.220598 14.015833 0.034584779 -0.026962542 4.32761 0.5
25.313054 16.139226 -0.042559177 0.060889449 1.3724 0.5
10.631106 22.088617 -0.028006689 0.057727806 2.64206 0.5
14.529272 20.935641 0.0011784152 0.0050523556 2.466218 0.5
22.851367 20.464987 -0.014093253 -0.0048188763 0.69625 0.5
17.321588 26.966138 0.020455756 0.016416862 0.502972 0.5
24.804877 19.250639 0.00027074066 0.027746056 4.066135 0.5
26.675093 18.322883 -0.037757744 0.074058733 3.026607 0.5
18.435834 26.63486 -0.024955245 0.030525658 6.171553 0.5
12.89836 12.547612 -0.026981053 0.082140887 3.767955 0.5
15.802773 18.578924 -0.021738244 -0.018208384 5.349705 0.5
9.9090183 23.005528 0.0045396986 0.011631994 3.28374 0.5
19.597557 17.670122 -0.012873781 -0.010830173 1.964272 0.5
18.539779 23.132115 -0.026921609 0.025736094 1.170799 0.5
6.2558321 11.311076 0.072598984 -0.051048088 0.802835 0.5
26.858341 12.12441 0.014720182 -0.032736663 5.063896 0.5
20.15643 16.498373 0.0041347366 -0.023049033 2.243796 0.5
5.7146124 21.072228 -0.00064626469 0.0017081224 5.270568 0.5
16.253396 25.142987 -0.014981315 0.0034502832 5.757172 0.5
16.575744 6.05876 0.058075412 0.18180401 5.271397 0.5
16.20098 20.46709 0.01315914 0.026082306 3.151318 0.5
22.511235 3.8135511 -0.019871672 -0.065744692 0.221595 0.5
7.561971 24.000847 0.0020477545 0.022587146 1.510648 0.5
14.158221 15.931371 -0.063216522 -0.0092633748 5.29405 0.5
3.3876377 12.454914 -0.006742534 0.0027218205 2.737677 0.5
16.60452 14.849486 -0.060375756 0.067266866 4.134415 0.5
25.221164 6.645477 -1.0416431 0.55382076 1.432456 0.5
25.91156 17.135503 -0.055934493 0.031003849 2.840655 0.5
14.260346 17.161969 -0.027222621 0.023578763 2.899005 0.5
14.458082 13.155198 -0.0031905073 -0.042768475 4.137855 0.5
14.04981 22.00863 -0.014720471 -0.0097540828 1.992807 0.5
20.977435 19.556373 0.0067527026 -0.0029449947 0.375558 0.5
12.032396 20.335757 -0.018663497 0.014076266 0.629977 0.5
3.8507437 8.0144667 -0.056435727 -0.00088144205 5.301885 0.5
12.066653 17.255707 -0.0230001 -0.058600625 1.197725 0.5
16.934079 10.009822 -0.088729088 0.016160097 2.939026 0.5
17.854024 5.2384835 -0.039022615 -0.010197168 3.912909 0.5
24.261471 20.286704 0.022820576 -0.023890084 3.115045 0.5
23.520225 12.931946 -0.076813868 0.10707088 1.662001 0.5
24.194777 7.474837 -0.47393774 0.37420022 0.131507 0.5
