# x y vx vy theta radius
11.665787 21.275793 -0.22458727 0.12384098 1.483056 0.5
26.53385 17.158473 -0.001925157 7.3130415e-05 0.879468 0.5
4.0643575 22.886542 -0.010810389 0.003188881 4.923104 0.5
10.89382 11.286083 -0.051392354 -0.044773009 5.350229 0.5
3.1581789 9.350875 6.8682012e-05 -0.017205251 1.508644 0.5
22.829188 9.794193 0.03720934 0.047063323 4.32761 0.5
15.380066 25.363554 -0.072911495 -0.07939804 1.3724 0.5
20.984942 18.851272 -0.078396904 -0.016072638 2.64206 0.5
5.3715186 16.4094 0.011797602 0.00564725 2.466218 0.5
1.931642 8.2531629 0.00056668942 -0.001295677 0.69625 0.5
25.978623 9.272998 0.0039586346 0.049111494 0.502972 0.5
10.780475 1.6436134 0.0036406048 -0.0043480108 4.066135 0.5
1.8622291 14.806062 0.0048378749 0.0031077484 3.026607 0.5
15.123629 19.248551 0.017778538 -0.051472576 6.171553 0.5
21.861942 16.574735 -0.063210826 -0.032294926 3.767955 0.5
8.1347585 3.5200307 0.001448898 -0.0012757456 5.349705 0.5
7.9017152 6.2556449 -0.01494675 -0.024831885 3.28374 0.5
13.963746 19.749893 -0.033888397 0.025044874 1.964272 0.5
8.7837532 15.800448 -0.0041807667 -0.0098477204 1.170799 0.5
12.473961 24.463611 -0.095682769 0.15073716 0.802835 0.5
5.2486192 23.393205 0.0054293939 0.0024227868 5.063896 0.5
7.1826376 25.117632 0.025942756 0.11848622 2.243796 0.5
2.9893907 16.404227 -0.00741881 0.010446896 5.270568 0.5
24.974812 15.591586 -0.0020767055 -0.035198745 5.757172 0.5
9.5895969 9.9489407 -0.016252841 0.026662365 5.271397 0.5
3.0706842 11.734823 -0.0028510747 0.0052160737 3.151318 0.5
9.4922094 3.6053952 -0.0017781774 -0.046306571 0.221595 0.5
7.4397178 10.71676 0.0026379249 -0.01020005 1.510648 0.5
12.749843 14.558047 -0.087941548 -0.07355416 5.29405 0.5
16.748378 18.792039 -0.010247061 0.19414124 2.737677 0.5
4.0541091 15.776741 0.0076976189 -0.0029164223 4.134415 0.5
27.314334 12.606731 -0.0056816876 -0.019852639 1.432456 0.5
14.907771 11.143509 -0.0045873054 0.0081380561 2.840655 0.5
11.085376 12.741724 -0.014536432 0.0030560529 2.899005 0.5
10.8351 14.243124 -0.00071027967 0.014306213 4.137855 0.5
20.526644 2.3743659 0.029010854 -0.01385396 1.992807 0.5
5.7863593 6.2125021 0.0080509623 -0.0058840687 0.375558 0.5
3.4624144 17.84195 0.0033187834 -0.0072598712 0.629977 0.5
12.328964 12.115239 -0.0029233243 0.010072409 5.301885 0.5
7.7465679 13.469247 -0.023269383 0.0042186407 1.197725 0.5
12.961149 23.296374 0.1471753 -0.14309421 2.939026 0.5
23.107653 5.8519316 -0.013853936 0.0082118171 3.912909 0.5
19.164823 1.6450234 -0.0011648211 -0.02694393 3.115045 0.5
14.783758 1.7472072 0.025013808 -0.068231699 1.662001 0.5
11.1455 4.9020405 -0.010012073 -0.030380804 0.131507 0.5
