# x y vx vy theta radius
9.6405094 14.782471 -0.0053261953 0.0097613427 0.027213 0.5
12.267387 3.9589198 -0.0019233527 -0.0035746573 3.270335 0.5
1.8014283 17.003592 -0.0028448029 0.011845443 5.133302 0.5
14.895233 4.2131465 0.02381292 0.0047864622 4.163048 0.5
0.62900744 13.883457 -0.012835545 0.017907268 3.93618 0.5
13.171927 23.95861 0.035472762 0.0032629111 5.951127 0.5
14.117336 1.6747353 -0.036487424 0.007976503 4.082451 0.5
24.332787 8.1485504 -0.007035584 0.0025593272 1.780305 0.5
15.215914 18.675143 -0.050732665 0.056521182 2.847882 0.5
11.870644 19.25075 -0.10640144 -0.048740489 1.767937 0.5
15.056324 6.4606124 0.0055902588 -0.080163458 0.00135 0.5
18.854533 17.218949 -0.11110418 -0.0062598487 5.312468 0.5
7.9179018 5.1851268 0.011404148 0.013321046 0.320289 0.5
13.666447 26.827156 -0.017380601 -0.070482236 0.581132 0.5
5.0828348 10.354305 0.0077103794 0.0096675896 3.087421 0.5
9.1842437 18.568904 0.0087052277 0.013481267 3.560403 0.5
2.7205078 20.825713 0.0023346095 0.0087045663 0.555117 0.5
8.1641881 12.541609 0.010982154 0.0030548551 6.220608 0.5
12.33869 25.600942 -0.029276032 -0.010187274 5.652715 0.5
24.507338 12.56792 -0.017545998 0.050059414 0.827952 0.5
17.580591 20.615894 -0.069633309 0.014219902 1.054048 0.5
6.6866663 19.046795 0.0099102087 0.0070180619 0.319962 0.5
26.900645 11.139651 -0.027970271 0.019189026 2.464344 0.5
12.756801 5.3534888 -0.0039594208 0.015020691 3.780782 0.5
2.2556104 7.9169403 0.0013098841 -0.0087139532 0.745414 0.5
11.954736 8.7190159 -0.054705849 -0.04060596 3.348875 0.5
19.868164 17.726348 -0.10674861 -0.03253368 5.365761 0.5
7.65887 25.655933 -0.0014176562 0.0049075481 0.445642 0.5
25.701492 8.0839594 -0.039660962 -0.019296 2.979068 0.5
25.451148 20.926601 -0.026198049 -0.074677399 2.813895 0.5
20.394102 5.0300908 0.031432969 -0.0050290307 4.039246 0.5
3.2964942 18.614951 -0.0028913967 0.0041287925 4.602055 0.5
10.170967 5.105476 0.016086177 0.005904395 1.676583 0.5
8.4106184 8.756487 -0.015402103 0.034297051 1.207935 0.5
0.86365064 11.523236 -0.0061886399 0.016574139 6.164191 0.5
5.7196305 12.780063 -0.016916681 0.0051816646 1.491784 0.5
14.376789 3.0251216 -0.011268302 0.0081038652 6.269379 0.5
19.829449 7.974527 -0.00021238019 0.015149581 0.35856 0.5
9.7640325 16.244911 0.019843695 0.0038164881 0.326238 0.5
27.157882 15.546684 0.033167301 0.041702213 1.608548 0.5
13.025451 7.9139248 -0.021708949 -0.012310082 2.616667 0.5
12.435457 22.942712 0.008594728 0.011396273 0.410672 0.5
26.72007 17.119279 0.0021423437 0.010224759 3.210668 0.5
6.4885378 10.178694 -0.028801801 0.055632831 0.309541 0.5
8.0382064 14.779099 0.030891036 0.10558723 1.761874 0.5
14.816057 24.3887 0.0078667493 -0.00066967843 4.731547 0.5
19.81105 3.6852961 -0.0023616212 0.015427441 0.313065 0.5
11.574083 7.6449796 -0.0028078283 0.0096692577 0.087229 0.5
4.3981056 6.0016313 -0.00081803798 0.008516355 5.713071 0.5
7.282137 9.3716109 -0.00050489835 -0.012623123 0.34983 0.5
10.299231 7.701875 -0.032909427 -0.047469366 2.015368 0.5
16.298904 8.6511653 0.0017985373 0.01053842 0.42176 0.5
18.856607 9.2835495 -0.015528799 0.028947882 5.580866 0.5
9.0022481 5.6607552 0.049877125 -0.040278917 4.066321 0.5
12.429574 6.8090305 0.0066888085 0.021688152 5.863794 0.5
15.633466 7.6394604 -0.0079206694 0.01038758 5.355125 0.5
4.176062 9.6128379 0.016443434 -0.0060689384 5.404824 0.5
5.5725942 6.4574985 0.0043526011 -0.0028571298 1.361005 0.5
26.024274 16.137895 -0.0065240283 -0.018668656 5.19755 0.5
2.2275847 11.51077 -0.0060905845 0.0050310393 5.853071 0.5
24.241404 22.485963 0.028718201 -0.082542124 2.830697 0.5
6.6833175 4.5530822 -0.00079007602 -0.054070921 3.251414 0.5
6.6440715 6.8603723 -0.070222798 0.00065402776 3.305262 0.5
2.3262704 13.989184 -0.0033962508 -0.00092715259 3.841898 0.5
18.608586 24.234356 -0.017826198 -0.062678473 4.917041 0.5
15.831371 22.059649 0.0015945331 0.0023873251 1.726803 0.5
8.5792141 10.188248 -0.0011247074 0.046979459 2.534849 0.5
10.670779 1.0253407 -0.0073028422 0.034528541 1.985571 0.5
16.375895 2.1654438 -0.0061593746 -0.038127292 5.636684 0.5
20.594588 25.487211 -0.078792632 0.041683785 0.642493 0.5
21.870993 17.774632 -0.10733299 0.033221026 5.796573 0.5
13.670208 10.140371 0.060227696 0.022847868 4.738871 0.5
10.681109 8.8728149 0.012415131 -0.0042056382 1.568073 0.5
10.974303 21.614971 0.0046120715 -0.00178975 2.749741 0.5
16.25652 6.5491034 0.09484435 0.026994769 1.171823 0.5
24.911073 9.7997497 -0.031422939 0.071156397 2.226958 0.5
10.457668 24.535684 -0.01962915 -0.043248528 1.548545 0.5
4.3380032 12.722949 -0.0019081317 -0.0021639856 3.653333 0.5
18.671193 20.135045 -0.089228991 -0.026503246 4.394256 0.5
25.80064 17.941926 -0.02894315 -0.065665467 0.605652 0.5
20.304331 10.240888 -0.085548263 0.015588086 3.106146 0.5
12.220446 26.953914 -0.012918588 0.086418286 3.095002 0.5
17.359363 24.26345 -0.012657864 0.063966632 1.841384 0.5
17.779513 5.1461286 0.012991547 -0.019707494 6.034028 0.5
20.829659 20.18207 -0.04494764 -0.040792827 1.857551 0.5
15.44409 5.2631883 -0.058215046 0.0050872855 1.702664 0.5
18.044134 17.98674 -0.0045056861 -0.02847923 1.16125 0.5
5.5881285 5.0122432 0.010709235 -0.0054792537 4.720586 0.5
16.551525 23.300336 -0.17941076 0.029741611 0.205718 0.5
2.0497196 12.635576 0.0048921993 0.0079651579 5.820667 0.5
6.0372015 15.394735 0.0020708814 -0.01074228 3.894129 0.5
8.1721286 6.5680174 0.00065573548 -0.0086065668 3.074393 0.5
13.652655 6.2148697 -0.0086071033 0.03714944 0.467747 0.5
0.66281164 12.673503 0.0057802095 0.0076528388 5.60533 0.5
16.996119 27.080001 0.017278 -0.049005432 6.227367 0.5
15.1257 11.594721 -0.010220929 0.0090766571 5.177094 0.5
15.174527 2.1681999 -0.018671559 0.0049556458 0.203779 0.5
7.4110465 2.319662 -0.020933638 0.0028429431 6.095105 0.5
17.656856 12.353155 0.0090843613 0.025753302 5.150288 0.5
20.310585 12.586193 -0.042282215 -0.0002073859 3.059892 0.5
19.784509 24.036689 0.046994006 0.039208767 3.692189 0.5
14.450521 0.58520985 -0.016199342 0.023585829 3.246869 0.5
16.374645 24.949861 -0.10837898 0.081061831 2.032293 0.5
5.0775092 22.685928 0.00052607009 -0.0056782565 6.136396 0.5
18.842858 4.4154481 0.0080436196 -0.030229055 4.563161 0.5
21.766515 22.975367 -0.029611502 0.040027899 5.916686 0.5
8.6010367 2.2209455 0.0048178002 0.0055956317 1.344992 0.5
5.7655767 9.2423304 0.006693953 -0.0021186488 3.633442 0.5
18.890632 5.5578685 0.017543278 -0.0013304884 2.78777 0.5
22.885952 16.408765 -0.016528772 0.011446633 1.483056 0.5
23.080902 6.4252897 -0.022552775 0.024422111 0.879468 0.5
25.356369 13.379932 -0.095399502 0.044614199 4.923104 0.5
11.708477 1.9498215 -0.0016474658 -0.0085725156 5.350229 0.5
19.029871 21.758429 -0.10281687 0.060982014 1.508644 0.5
13.770568 4.1434089 -0.009681829 0.001492126 4.32761 0.5
25.594842 12.195094 -0.060734362 0.01349047 1.3724 0.5
23.216202 8.3023953 -0.020079576 0.023615218 2.64206 0.5
15.017543 10.048066 0.006998474 0.0035366632 2.466218 0.5
3.3270363 13.43819 0.0058437213 -0.00060018928 0.69625 0.5
8.6010292 4.1946124 0.0020039815 0.015397869 0.502972 0.5
2.221041 18.995142 -0.0041768286 0.0032954525 4.066135 0.5
1.3691248 10.17684 -0.00010335536 -0.0050581632 3.026607 0.5
19.812024 2.0070354 -0.0023241311 0.019311574 6.171553 0.5
1.7228583 8.9536144 0.0045750829 0.0014057454 3.767955 0.5
3.1357827 14.815337 -0.015907101 0.010841363 5.349705 0.5
16.528102 10.272046 0.013337844 0.010523009 3.28374 0.5
22.62142 21.916687 -0.071145604 -0.0055939152 1.964272 0.5
16.99957 3.1342454 -0.033523347 0.00081807396 1.170799 0.5
6.7935352 5.6812442 0.0075624188 0.0012140616 0.802835 0.5
24.153969 6.9613821 -0.042969638 0.0084376813 5.063896 0.5
10.074 26.407191 0.023976809 -0.010723685 2.243796 0.5
15.803487 3.3828557 0.016610037 -0.0016658876 5.270568 0.5
6.8949224 12.237304 -0.013962216 0.0075726096 5.757172 0.5
4.6954024 11.51319 0.0157998 0.01650561 5.271397 0.5
9.4415383 25.278213 -0.055476052 -0.099946797 3.151318 0.5
4.2659207 7.3074817 0.01141614 0.0024979356 0.221595 0.5
11.207433 25.755946 -0.0059933999 0.0017437659 1.510648 0.5
6.6139805 25.029359 0.00070106239 -0.00086699745 5.29405 0.5
13.234864 0.60160242 -0.022159555 0.014242004 2.737677 0.5
8.2424925 22.381529 0.012991946 0.00089016512 4.134415 0.5
10.01489 22.203539 0.0079469084 -0.0087855369 1.432456 0.5
10.196884 3.750714 0.012652394 0.008201505 2.840655 0.5
13.842065 21.91158 0.04790939 0.007370781 2.899005 0.5
23.241134 9.4734063 -0.088736985 -0.00348561 4.137855 0.5
12.929867 1.9151775 0.00078139832 -0.015068138 1.992807 0.5
4.654315 8.5877963 0.014950651 0.012538123 0.375558 0.5
18.787263 25.722035 -0.069469227 0.12237523 0.629977 0.5
15.124229 8.9164525 0.0033481052 -0.0033980792 5.301885 0.5
14.083762 7.3469522 0.018036583 0.00033928693 1.197725 0.5
7.5634618 3.4575118 0.0034638648 -0.013178237 2.939026 0.5
22.152289 15.399785 -0.094440426 0.068058094 3.912909 0.5
17.823976 8.7757978 -0.0038126118 0.011827306 3.115045 0.5
17.515973 2.066452 0.0090366625 -0.0098305081 1.662001 0.5
3.2390362 5.978063 -0.0054031717 -0.0037878138 0.131507 0.5
