# x y vx vy theta radius
15.624673 7.9291795 -0.0091279178 -0.12453823 0.712677 0.5
11.60128 16.942727 -0.03524338 0.17946066 1.70588 0.5
23.55782 21.920657 0.00013216457 -0.0015731568 5.092516 0.5
25.425711 18.616416 -0.0015778321 0.0044361182 0.506989 0.5
16.269797 15.992627 -0.11239111 0.3974032 4.452103 0.5
27.017869 17.054172 0.0052502432 -0.00049026983 3.429354 0.5
24.838369 19.684929 -0.00020674844 0.00012347009 5.942963 0.5
8.5434828 3.7920049 0.10728697 0.1353375 2.062723 0.5
17.878172 26.357077 -4.5930868e-05 1.3044463e-05 2.598321 0.5
19.134073 21.849247 0.020881848 0.0077641726 6.159219 0.5
18.393377 2.4391332 0.099421961 -0.016542371 1.488917 0.5
8.1647459 13.059414 0.0014649747 -0.0019559238 1.927238 0.5
13.361186 21.632135 -0.069218262 0.17257887 3.98558 0.5
22.818504 12.255197 0.051730794 -0.079306735 3.515453 0.5
9.5337387 15.579379 -0.0013222539 0.00272275 3.362574 0.5
6.4529255 16.68011 -0.012723151 0.0030398606 2.617045 0.5
17.188245 6.2503805 -0.060369564 -0.010846212 4.416501 0.5
17.200463 17.444867 0.10450447 0.085802147 2.357123 0.5
24.608661 7.6913636 0.027893856 -0.049384591 0.027213 0.5
10.117204 6.2320177 -0.31860711 -0.14659523 3.270335 0.5
23.031806 23.942203 0.00020737029 0.00012621553 5.133302 0.5
22.943607 14.618641 0.035255324 -0.0042399846 4.163048 0.5
7.5845842 2.3533315 -0.098230635 -0.12908867 3.93618 0.5
15.770331 14.940231 0.046520268 0.17830541 5.951127 0.5
13.269121 13.240415 -0.18670818 -0.028896418 4.082451 0.5
23.823978 11.189859 0.019520943 0.001555908 1.780305 0.5
8.3645405 6.7669089 -0.051703761 -0.024777451 2.847882 0.5
13.018026 3.5074752 -0.20988605 -0.37087121 1.767937 0.5
19.022278 19.177645 0.0017795542 -0.0016252785 0.00135 0.5
20.697948 25.570517 0.00011968372 -1.6837363e-05 5.312468 0.5
15.607952 18.796627 -0.020077934 0.039879657 0.320289 0.5
7.1524574 12.056731 0.0020734898 0.011755235 0.581132 0.5
11.051291 19.013521 -0.13890857 -0.018626704 3.087421 0.5
19.286454 25.980683 2.4862582e-05 0.00021756976 3.560403 0.5
13.154923 26.668241 0.050623475 -0.00727119 0.555117 0.5
12.406511 22.969174 -0.00049868138 -0.017970846 6.220608 0.5
17.201015 13.729091 -0.054406939 0.058554684 5.652715 0.5
16.531116 8.7470641 0.23527619 -0.24219798 0.827952 0.5
10.373175 13.795421 -0.050022487 0.043122187 1.054048 0.5
27.379901 14.7872 0.018640127 0.011756898 0.319962 0.5
19.677639 14.868326 -0.0083904429 0.035220273 2.464344 0.5
9.7079174 3.4425205 -0.043268573 -0.13890111 3.780782 0.5
16.614622 3.4123515 -0.11091732 -0.040076162 0.745414 0.5
20.855964 5.0666408 0.060463014 0.088162238 3.348875 0.5
22.095652 17.174008 -0.01910217 0.0071521961 5.365761 0.5
25.913607 12.04901 0.06179021 -0.047710709 0.445642 0.5
25.206889 8.687268 -0.0061091884 -0.0030139317 2.979068 0.5
14.105292 24.73971 0.012004474 0.010206872 2.813895 0.5
15.965933 17.34752 0.0016040969 -0.01358442 4.039246 0.5
23.916368 12.49082 0.040819473 0.055324922 4.602055 0.5
18.234761 7.0023852 0.043461421 -0.050305979 1.676583 0.5
25.129876 15.197447 0.0023486241 -0.020243078 1.207935 0.5
22.520945 4.8166803 0.006558116 0.078869389 6.164191 0.5
16.354706 20.597867 0.24449012 0.14804651 1.491784 0.5
18.072817 21.47145 -0.011638649 0.035890589 6.269379 0.5
17.698425 18.877636 0.075353261 -0.041164657 0.35856 0.5
17.113481 1.3120293 -0.015096172 -0.024205153 0.326238 0.5
25.145233 6.515945 -0.00068169405 0.00024841962 1.608548 0.5
10.270711 1.6065222 -0.083550313 -0.10480168 2.616667 0.5
15.4525 9.9128656 -0.014601886 -0.10720222 0.410672 0.5
11.759707 0.95412045 -0.045633022 -0.086091524 3.210668 0.5
13.027349 14.323699 -0.11371447 0.40829124 0.309541 0.5
14.76108 21.674584 0.032999237 0.031819948 1.761874 0.5
18.428769 13.615232 0.091337923 -0.052141155 4.731547 0.5
19.668458 2.9192659 0.024564992 0.018703543 0.313065 0.5
25.281718 14.065685 0.025783827 0.020508768 0.087229 0.5
23.357347 15.664888 0.044621916 0.056933585 5.713071 0.5
18.778395 9.8185774 0.13121126 -0.05589009 0.34983 0.5
11.451542 20.140842 0.0039149282 0.02607049 2.015368 0.5
7.6784567 23.953814 0.051115888 -0.020007142 0.42176 0.5
12.880119 5.1960237 0.24957032 -0.34925712 5.580866 0.5
24.045577 8.7011685 0.028966776 -0.024835484 4.066321 0.5
19.305301 20.572015 0.00043069016 0.0029175251 5.863794 0.5
26.333599 8.9388307 0.0021420643 -0.0030162839 5.355125 0.5
17.991371 24.339736 -0.00041042226 0.0019732912 5.404824 0.5
23.656219 4.6518171 -0.0031788397 0.0015478792 1.361005 0.5
21.066062 15.229125 0.012564805 0.020721137 5.19755 0.5
15.991145 6.2033498 0.00036168694 -0.036322631 5.853071 0.5
18.43295 5.5395935 -0.025824675 0.048724348 2.830697 0.5
19.204144 7.7079496 0.1325981 -0.019178494 3.251414 0.5
22.515771 22.447851 0.0013430009 0.0010046005 3.305262 0.5
22.117356 15.703086 -0.0018964875 0.0032143096 3.841898 0.5
13.040833 15.886671 -0.011278369 0.049279346 4.917041 0.5
26.397135 14.218705 0.0048897782 -0.0061142038 1.726803 0.5
5.4551392 20.598124 -0.015327986 0.01401266 2.534849 0.5
21.814493 24.889365 -1.3866842e-06 -9.1359658e-06 1.985571 0.5
11.367044 3.1508055 -0.29619644 -0.5816872 5.636684 0.5
15.884866 1.8724981 0.16372896 -0.28996007 0.642493 0.5
18.689924 4.2578539 0.14246412 0.044129221 5.796573 0.5
21.841635 14.38234 0.067609448 0.10973766 4.738871 0.5
16.73543 25.807842 0.011931788 -0.041211836 1.568073 0.5
8.7041033 26.093013 0.00753564 -0.022750249 2.749741 0.5
24.346805 5.5798556 0.023638029 0.032075959 1.171823 0.5
26.722807 18.167844 -0.0030558757 -0.00037893409 2.226958 0.5
17.840197 3.4334894 0.048235352 -0.070486778 1.548545 0.5
18.384455 15.024021 0.24639712 -0.0087510928 3.653333 0.5
9.0849879 1.6461021 0.24524125 -0.17551555 4.394256 0.5
23.171245 5.7812978 0.04935705 0.019283859 0.605652 0.5
19.158656 24.530053 0.0013447487 0.00037426322 3.106146 0.5
24.809806 11.808541 0.053351783 0.0033108815 3.095002 0.5
11.48675 6.6781443 -0.030689417 -0.1468115 1.841384 0.5
14.284682 0.76878238 -0.012852836 0.097471898 6.034028 0.5
24.388042 16.192083 0.003135853 -0.00011574684 1.857551 0.5
16.504703 27.05036 0.035876509 0.011061096 1.702664 0.5
6.6517447 7.6115097 0.037972998 0.15719169 1.16125 0.5
26.269733 15.357982 0.036448755 0.0042275572 4.720586 0.5
18.700035 16.256516 0.25971321 0.025335826 0.205718 0.5
27.36373 13.638239 0.0015036432 -0.00041927726 5.820667 0.5
14.898625 5.9675429 0.30597355 -0.11263128 3.894129 0.5
23.207966 16.844635 0.0120103 0.0018237232 3.074393 0.5
23.868687 23.038164 0.00010560986 -6.3685838e-05 0.467747 0.5
23.153382 13.362019 -0.0011624404 -0.038544478 5.60533 0.5
20.846816 8.3483625 0.051636768 -0.15813828 6.227367 0.5
4.6225661 9.5921236 -0.0059464453 -0.0033441468 5.177094 0.5
17.240685 15.057219 -0.012004141 -0.043608881 0.203779 0.5
19.07135 11.053245 0.039040608 0.040255823 6.095105 0.5
21.812147 10.164357 0.25269445 0.052693235 5.150288 0.5
21.847853 8.9867332 0.1020794 0.0026805465 3.059892 0.5
20.099892 19.591107 -0.0042587533 0.019822259 3.692189 0.5
14.376519 1.9938809 -0.012105711 0.0025406724 3.246869 0.5
17.986168 10.814007 -0.023079925 0.03046263 2.032293 0.5
16.641939 7.2896491 0.087767783 0.13862691 6.136396 0.5
21.858855 18.329343 -0.00062459896 -0.00039195417 4.563161 0.5
20.052695 10.315466 0.099120943 -0.058011666 5.916686 0.5
24.065682 9.859547 0.014382573 -0.026406466 1.344992 0.5
23.656612 19.784028 -0.00034241806 3.7608689e-05 3.633442 0.5
19.96192 16.102545 -0.0053518424 0.045035475 2.78777 0.5
19.834947 4.2855499 0.01979031 0.10158292 1.483056 0.5
20.300958 7.3436313 0.06599508 -0.0096165767 0.879468 0.5
20.161673 11.789493 0.23996314 0.26773023 4.923104 0.5
27.090952 11.335841 0.051754161 -0.014146417 5.350229 0.5
17.120398 4.6914184 -0.035882123 0.062329694 1.508644 0.5
11.168726 14.681249 -0.11211967 0.029599312 4.32761 0.5
19.410646 6.5562698 0.085120026 -0.062734771 1.3724 0.5
11.630172 24.569512 0.0056123039 -0.0077217687 2.64206 0.5
19.542396 1.8084907 -0.08763889 0.03078562 2.466218 0.5
13.151931 0.74545114 0.039613377 -0.020804005 0.69625 0.5
9.4889404 10.330074 -0.0031037065 0.0028702919 0.502972 0.5
22.70244 6.8254413 0.0046941341 0.022715574 4.066135 0.5
20.650775 3.4856932 0.045513 -0.084352363 3.026607 0.5
20.725593 17.408051 0.00099635588 0.0083091167 6.171553 0.5
16.434998 24.419158 -2.1080268e-05 0.00043547754 3.767955 0.5
24.658993 22.158236 -0.0026623639 -0.0017198688 5.349705 0.5
14.754806 7.1027605 0.083786395 -0.096783484 3.28374 0.5
17.572023 16.22277 0.020262496 0.36968671 1.964272 0.5
25.758365 7.5793614 0.01248981 -0.024807097 1.170799 0.5
9.3264328 12.74011 -0.076339244 0.044764982 0.802835 0.5
20.962142 10.987644 0.1289363 -0.020764564 5.063896 0.5
25.629592 9.8271124 0.0117627 -0.0051348528 2.243796 0.5
20.87632 12.698326 0.082998893 0.11642299 5.270568 0.5
5.2138253 13.087268 -0.00011340057 0.00087350149 5.757172 0.5
17.547684 9.4934213 0.00056831597 0.016869706 5.271397 0.5
10.170284 17.798602 0.0016472998 0.0067659996 3.151318 0.5
18.021398 12.337809 -0.026344343 0.21394399 0.221595 0.5
22.180284 20.025709 -0.00011756563 -0.00010566905 1.510648 0.5
8.3510042 22.531483 0.0013780066 0.035871242 5.29405 0.5
23.341209 7.7655118 0.0077902608 0.013273036 2.737677 0.5
21.920297 7.8843948 0.073253315 -0.03149189 4.134415 0.5
16.912673 11.955896 0.14653234 0.024612353 1.432456 0.5
21.287886 19.33254 -0.00096342125 0.0016751251 2.840655 0.5
20.470155 18.506962 0.0026841581 -0.00073026504 2.899005 0.5
25.11332 21.120013 0.00013804924 -0.00095855287 4.137855 0.5
20.171406 22.282334 0.00071858932 0.0023466044 1.992807 0.5
25.833299 20.247209 -0.00046634115 0.0012592861 0.375558 0.5
21.666861 3.0032822 0.026068807 0.018897188 0.629977 0.5
19.588463 5.4758315 0.051291998 -0.17675812 5.301885 0.5
11.878084 4.219769 -0.067846556 0.046201141 1.197725 0.5
17.198327 2.4562935 0.11130942 -0.16780571 2.939026 0.5
12.79386 18.716172 -0.074761383 -0.0012818088 3.912909 0.5
17.809868 20.139172 0.00079974127 -0.00043772239 3.115045 0.5
14.116673 20.527674 0.051483091 0.057715474 1.662001 0.5
23.262985 17.964098 0.0021362386 0.038671945 0.131507 0.5
