# x y vx vy theta radius
23.000585 10.564164 0.0065638436 0.14127374 5.312468 0.5
9.7747151 17.104765 -0.013642321 0.010874249 0.320289 0.5
12.512969 1.7926694 -0.2040116 0.33923148 0.581132 0.5
2.5573753 19.309567 0.044820962 -0.02017755 3.087421 0.5
4.5678693 13.903296 0.10951772 0.11236279 3.560403 0.5
24.601145 14.51979 -0.093272532 0.045525395 0.555117 0.5
10.078649 1.2201954 -0.36182015 0.12395624 6.220608 0.5
20.201298 3.1748102 0.064238489 -0.21323463 5.652715 0.5
17.709614 6.0290261 -0.1974814 -0.045254818 0.827952 0.5
15.309691 1.8154423 0.074005315 0.10412591 1.054048 0.5
21.351473 13.010985 -0.0087074498 0.19838938 0.319962 0.5
13.953534 1.7235449 0.17539834 -0.20487576 2.464344 0.5
18.543489 8.0396396 -0.12984523 0.0169344 3.780782 0.5
20.834245 18.114091 0.036146913 0.25885839 0.745414 0.5
0.66885262 12.455955 -0.098887034 0.10697042 3.348875 0.5
6.2128733 3.0450129 -0.11671612 -0.027136554 5.365761 0.5
21.303563 15.70747 -0.048774237 0.020503282 0.445642 0.5
25.300094 7.0250422 0.11921783 -0.031939526 2.979068 0.5
11.649672 17.134092 0.055389053 0.025016493 2.813895 0.5
12.261228 0.67924692 -0.17996805 0.045641925 4.039246 0.5
12.620623 3.6696259 -0.12103488 -0.037377283 4.602055 0.5
23.308628 4.599181 0.12030309 0.15933782 1.676583 0.5
4.1789611 8.6766438 0.05684581 0.045536512 1.207935 0.5
4.6277453 7.5133775 0.032608575 0.15094587 6.164191 0.5
18.810066 12.547476 -0.023339598 0.042302425 1.491784 0.5
12.013409 22.840698 -0.0080766753 -0.083367824 6.269379 0.5
19.793769 7.904394 -0.27503698 0.18153884 0.35856 0.5
11.565193 21.697667 -0.085058778 -0.12704692 0.326238 0.5
8.3065052 20.621493 0.015127203 0.0012550161 1.608548 0.5
4.2626734 15.502735 0.011861383 0.044788818 2.616667 0.5
15.977145 7.2154003 -0.03957335 0.49696835 0.410672 0.5
23.995765 6.6443355 0.034255496 0.12708712 3.210668 0.5
11.749586 8.8889402 0.0035382157 -0.083849737 0.309541 0.5
3.0499548 15.594196 -0.070601552 0.0057476394 1.761874 0.5
9.3659936 3.6089201 -0.097377421 0.0064933464 4.731547 0.5
24.504999 18.009149 0.050710625 -0.016304877 0.313065 0.5
15.872787 0.76240581 -0.097953885 0.2269387 0.087229 0.5
6.6738 19.900178 0.00011186412 0.0075444735 5.713071 0.5
1.6174037 14.455468 -0.032224413 0.097810231 0.34983 0.5
6.9523171 16.57209 0.04178659 0.07473008 2.015368 0.5
3.03363 8.7401102 -0.095244542 0.023218025 0.42176 0.5
25.244199 9.3477467 0.076162356 0.074910349 5.580866 0.5
23.741695 19.486979 -0.014492598 0.038469074 4.066321 0.5
12.718159 4.8042064 0.21393964 0.2081007 5.863794 0.5
18.99164 17.873644 -0.26589281 0.25292734 5.355125 0.5
2.9684783 18.147781 -0.0035057134 0.0062975876 5.404824 0.5
17.222396 13.497141 -0.01512255 -0.00661354 1.361005 0.5
25.529 13.862244 0.15179272 0.13328614 5.19755 0.5
4.851027 19.937885 0.00078421245 -0.014367116 5.853071 0.5
17.876156 15.385295 -0.037606255 0.01181871 2.830697 0.5
19.175916 20.015727 -0.12227938 -0.029412344 3.251414 0.5
22.101651 5.1095094 0.16897859 0.014440522 3.305262 0.5
9.2349188 4.7248759 -0.15209196 -0.10075903 3.841898 0.5
3.6672411 9.7440412 -0.056856397 0.031548174 4.917041 0.5
5.671589 8.1274474 0.088197623 0.019075788 1.726803 0.5
26.73806 16.995579 0.021837338 0.039920916 2.534849 0.5
11.1553 0.87195963 -0.14879778 0.042278734 1.985571 0.5
6.6963396 7.136207 -0.15233035 -0.048570523 5.636684 0.5
0.71246291 13.761557 0.091161318 0.092399538 0.642493 0.5
8.3331779 9.0943822 -0.02659406 0.034713837 5.796573 0.5
9.9817822 24.469215 -0.028614083 -0.12206019 4.738871 0.5
14.663631 0.8316867 -0.12128473 -0.16508119 1.568073 0.5
13.756914 3.9733368 0.28558988 -0.088144206 2.749741 0.5
25.705796 15.205248 0.031591477 -0.084283249 1.171823 0.5
22.757762 16.327872 -0.025850499 -0.14197905 2.226958 0.5
24.619014 8.0584664 -0.0096205501 -0.027442173 1.548545 0.5
17.215514 7.7533362 -0.29637669 -0.057123761 3.653333 0.5
21.316351 7.5997788 0.046028455 0.12694248 4.394256 0.5
25.887346 11.665854 -0.058319196 0.26622196 0.605652 0.5
8.8604468 24.917807 -0.030764594 -0.072768755 3.106146 0.5
3.8001188 22.243349 0.022621046 -0.0013843578 3.095002 0.5
25.972503 8.3346325 0.026586964 0.22721527 1.841384 0.5
7.9452434 7.9822516 0.076513241 0.12658756 6.034028 0.5
9.7665823 9.9417473 -0.13209534 0.22305253 1.857551 0.5
5.795665 17.466039 -0.016184367 0.11363002 1.702664 0.5
16.979456 5.0886648 0.18295553 0.056204274 1.16125 0.5
21.256273 3.9360783 0.025594656 0.35303761 4.720586 0.5
23.771087 21.461286 -0.0050148743 0.018489915 0.205718 0.5
4.983414 9.4885295 0.087751853 -0.024538727 5.820667 0.5
26.122104 12.841291 0.12535047 0.01234634 3.894129 0.5
17.156686 26.018038 0.032859423 -0.0094337005 3.074393 0.5
4.4158285 18.303949 -0.0032382245 -0.028180976 0.467747 0.5
25.400058 19.499325 -0.061066975 -0.00099498818 5.60533 0.5
15.354931 26.996511 0.017387779 0.030233999 6.227367 0.5
6.4219755 21.3485 -0.0030657293 0.011449641 5.177094 0.5
3.0172798 12.836922 0.021375066 0.016959063 0.203779 0.5
21.277123 8.7756092 0.0058091134 0.014559704 6.095105 0.5
1.8369126 16.027965 -0.028211136 -0.044245815 5.150288 0.5
12.274105 13.56415 0.13341309 0.12348369 3.059892 0.5
21.414606 10.155962 -0.051332699 0.21730495 3.692189 0.5
19.594816 4.2369231 -0.13889531 0.27878582 3.246869 0.5
22.347686 21.595017 -0.1148032 0.045926399 2.032293 0.5
7.5115755 2.2223987 -0.014867521 0.13023215 6.136396 0.5
17.557045 20.444996 0.034637025 -0.079412042 4.563161 0.5
18.628346 10.957431 -0.10908941 0.11417912 5.916686 0.5
5.7613024 10.328186 -0.10989532 0.096375656 1.344992 0.5
7.2331091 4.8469799 0.047164387 0.18274508 3.633442 0.5
8.4333078 26.210516 -0.12940942 -0.025366835 2.78777 0.5
6.5266268 11.910256 -0.078427935 0.033989661 1.483056 0.5
20.438638 24.389064 0.024407475 0.021607936 0.879468 0.5
11.873354 2.8299821 -0.33958001 0.038444904 4.923104 0.5
16.788527 22.017997 0.011423581 -0.018397854 5.350229 0.5
20.555975 5.5784015 -0.11928914 0.13512538 1.508644 0.5
12.387901 11.580267 0.047815287 0.024815815 4.32761 0.5
16.298763 4.0281425 0.050280199 0.13211271 1.3724 0.5
27.195681 12.563331 0.017346183 0.2366395 2.64206 0.5
12.383314 25.51598 -0.076584399 -0.074103987 2.466218 0.5
22.823173 17.476027 0.0679129 0.33508232 0.69625 0.5
8.031275 16.096949 0.025475287 0.10804123 0.502972 0.5
5.3261186 24.030255 0.015944067 0.018420327 4.066135 0.5
15.182494 3.8589026 0.36816264 0.19385717 3.026607 0.5
7.7604894 11.46675 0.062437426 0.0635398 6.171553 0.5
1.2330851 9.9364136 -0.051108086 0.033804511 3.767955 0.5
18.889202 2.8891104 -0.11489393 -0.076982236 5.349705 0.5
7.9468405 18.43775 0.0079540856 -0.0042325196 3.28374 0.5
10.479095 18.254463 -0.060287747 0.017406749 1.964272 0.5
12.714696 24.122539 0.010503555 -0.0011464778 1.170799 0.5
19.61904 10.354697 -0.096793167 -0.008830515 0.802835 0.5
14.385078 18.964315 0.04435383 -0.12314254 5.063896 0.5
8.2837144 6.8751724 0.13871609 0.055293589 2.243796 0.5
5.3144029 16.469244 0.076596444 0.055164582 5.270568 0.5
2.9080584 14.142775 0.08961015 0.11499698 5.757172 0.5
6.7819399 8.2702475 0.15114518 0.13009762 5.271397 0.5
21.357207 2.8132917 -0.19312995 -0.11822498 3.151318 0.5
23.943769 9.1068533 -0.079209324 -0.018377704 0.221595 0.5
13.840246 10.080243 0.024691605 -0.00079366836 1.510648 0.5
20.998609 20.658059 -0.17739542 0.0023642555 5.29405 0.5
9.9366445 23.025954 -0.073496684 -0.035641292 2.737677 0.5
26.631538 9.4335324 0.14942641 0.037068443 4.134415 0.5
16.67905 2.0148485 0.10325468 0.29874952 1.432456 0.5
0.99412575 16.948387 0.26480674 0.086124188 2.840655 0.5
25.3019 10.629015 -0.091881996 0.032649912 2.899005 0.5
9.5561851 2.3299295 0.033352705 -0.13032843 4.137855 0.5
27.058202 15.117022 -0.049530164 -0.073794181 1.992807 0.5
23.274336 11.678258 -0.066990695 0.085668799 0.375558 0.5
5.095837 22.878076 0.030651637 -0.024068827 0.629977 0.5
10.793127 7.7940536 -0.023204092 0.16997232 5.301885 0.5
6.895799 13.095392 -0.11191994 0.055394419 1.197725 0.5
10.403272 3.2092173 -0.12970987 0.21951861 2.939026 0.5
15.942762 9.9868507 -0.059956589 0.25976988 3.912909 0.5
17.288969 1.0519163 0.11255006 -0.1291482 3.115045 0.5
19.813093 1.965809 0.024918901 0.087434524 1.662001 0.5
13.373352 2.7492388 0.14401108 0.31484058 0.131507 0.5
