# x y vx vy theta radius
7.6968694 15.58773 -0.015408813 -0.0174991 2.617045 0.5
20.927932 6.9997466 -0.11914187 -0.24590184 4.416501 0.5
22.113811 17.592297 -0.043019709 -0.077917675 2.357123 0.5
25.667058 19.269914 -0.034628097 -0.058460315 0.027213 0.5
10.670767 22.99915 -0.057767454 -0.10243771 3.270335 0.5
25.980678 14.888467 0.15204389 -0.075295414 5.133302 0.5
16.199682 9.3587072 -0.092286072 0.014738363 4.163048 0.5
5.3683593 14.930564 -0.022910867 -0.040462179 3.93618 0.5
13.213649 3.777003 0.0006774609 -0.0002794602 5.951127 0.5
21.281445 22.359971 -0.02092001 0.021014162 4.082451 0.5
8.1897117 20.963746 -0.081076572 -0.13198336 1.780305 0.5
8.820291 18.238183 0.0041923586 -0.092664995 2.847882 0.5
6.4815436 15.890621 -0.010389441 -0.005286522 1.767937 0.5
27.235793 14.830538 0.070149992 0.0058682053 0.00135 0.5
25.445824 20.487699 -0.031639896 0.0344944 5.312468 0.5
25.431803 6.9985665 -0.042984998 0.087697017 0.320289 0.5
4.7636879 20.366996 -0.064851353 -0.11547634 0.581132 0.5
17.201094 18.398432 0.009724941 -0.019241577 3.087421 0.5
7.9633839 24.620154 -0.089751084 0.13791945 3.560403 0.5
14.06285 23.420271 0.02612542 -0.018682155 0.555117 0.5
15.012097 8.720318 -0.014449106 -0.010461964 6.220608 0.5
23.499062 11.632688 0.001064128 -0.2784991 5.652715 0.5
1.4035529 13.420534 -0.00017898637 4.5031832e-05 0.827952 0.5
3.0477046 16.836152 -0.046434497 -0.028345826 1.054048 0.5
22.008199 7.560154 -0.017455041 -0.1165378 0.319962 0.5
7.0979902 13.295046 0.0013225926 -0.016258874 2.464344 0.5
11.484467 23.943801 0.019295831 -0.050539498 3.780782 0.5
7.0615106 25.328472 -0.029527071 0.053814322 0.745414 0.5
24.255874 5.6479871 -0.3330871 -0.20536203 3.348875 0.5
14.471544 26.39956 0.013603846 -0.043458921 5.365761 0.5
15.320235 27.360067 -0.18251015 0.0017027104 0.445642 0.5
18.72327 6.4408437 -0.054112618 -0.069393421 2.979068 0.5
11.697742 17.341754 -0.049264624 -0.11325716 2.813895 0.5
9.9017036 15.876021 0.0038551492 -0.027491067 4.039246 0.5
18.439488 7.5841225 -0.13149193 -0.091882586 4.602055 0.5
2.4302092 8.3431599 0.0026554675 0.00069498246 1.676583 0.5
27.289904 13.689377 0.06444975 0.089728582 1.207935 0.5
25.519003 12.546522 0.17417971 -0.14879469 6.164191 0.5
15.959998 3.0960689 -0.00056721065 -0.0002624412 1.491784 0.5
14.282671 18.900537 0.0036105593 -0.035476753 6.269379 0.5
6.9871986 21.443578 0.04651718 -0.22744403 0.35856 0.5
5.0786976 8.0715686 0.00026962487 1.5951262e-05 0.326238 0.5
19.016835 26.363056 -0.020812631 -0.020668715 1.608548 0.5
12.696607 22.200055 0.045501682 -0.043920332 2.616667 0.5
24.262068 6.7790658 -0.092381487 -0.082604456 0.410672 0.5
17.380816 22.645642 0.018516244 -0.03903888 3.210668 0.5
1.735972 10.32947 0.00065424285 -9.9738315e-05 0.309541 0.5
1.9101527 16.128263 -0.00099818314 -0.01614991 1.761874 0.5
1.1005287 17.740171 -0.025151078 -0.075077667 4.731547 0.5
23.250775 7.2788786 -0.11322067 -0.098472266 0.313065 0.5
20.115911 21.087137 0.085946467 -0.012413518 0.087229 0.5
11.387166 12.723798 0.02699044 -0.12427625 5.713071 0.5
4.1174729 23.095159 0.011277958 -0.0073943725 0.34983 0.5
21.795429 18.808047 -0.021390344 0.021151348 2.015368 0.5
13.168068 16.554124 -0.031615568 -0.046578995 0.42176 0.5
17.731926 26.822531 -0.035547918 -0.15543074 5.580866 0.5
24.832919 14.461059 0.06227091 -0.13846495 4.066321 0.5
16.731391 25.938271 0.13769045 -0.040899409 5.863794 0.5
8.6727916 11.522803 -0.48905598 -0.27823329 5.355125 0.5
12.55451 11.892783 -0.088983342 -0.042408778 5.404824 0.5
23.963423 9.2105118 0.0008688098 -0.068687562 1.361005 0.5
15.533339 18.430214 0.048396689 -0.045657928 5.19755 0.5
7.9232495 22.055437 0.11060479 0.0075190499 5.853071 0.5
18.749674 21.986839 -0.073565839 -0.074682686 2.830697 0.5
6.3693259 7.2412038 0.00025490434 0.0025048393 3.251414 0.5
18.947823 23.700235 0.069728405 -0.0043916493 3.305262 0.5
12.401584 18.358631 0.046283942 -0.063549673 3.841898 0.5
10.562909 19.652303 -0.015277268 -0.034907728 4.917041 0.5
17.707614 24.122676 -0.026985189 0.01341652 1.726803 0.5
11.694839 19.590399 -0.079341522 -0.025250842 2.534849 0.5
9.726299 14.177979 -0.010326668 -0.0044124201 1.985571 0.5
24.481448 15.566075 0.067846563 0.20234309 5.636684 0.5
10.763491 13.727507 0.0024905164 -0.016648949 0.642493 0.5
21.168833 20.660837 0.072708087 -0.084947776 5.796573 0.5
9.1075622 26.490964 -0.069837379 -0.10643926 4.738871 0.5
19.889174 19.853333 0.048529612 -0.14961901 1.568073 0.5
10.589186 16.980716 0.0061942583 -0.043131784 2.749741 0.5
24.542632 21.406177 0.015483789 0.07589919 1.171823 0.5
8.0180691 23.257938 -0.012697636 0.042673398 2.226958 0.5
6.7595784 19.180079 -0.03076 0.022115312 1.548545 0.5
17.452691 3.6705903 0.00050306465 -0.0042954221 3.653333 0.5
9.9500345 18.319016 0.031396092 0.00056241864 4.394256 0.5
24.65646 7.8381875 0.19263888 -0.15899479 0.605652 0.5
11.81339 20.836299 -0.070857383 0.07428588 3.106146 0.5
2.6161828 20.888956 0.0041724832 -0.052697357 3.095002 0.5
6.8304489 12.145176 -0.00013376683 0.00063294745 1.841384 0.5
26.363879 9.0420163 -0.18083388 0.043727521 6.034028 0.5
16.457373 27.065145 -0.023191531 0.032079549 1.857551 0.5
26.166608 13.773048 0.035628096 0.026991153 1.702664 0.5
11.390358 25.076917 -0.062740369 -0.094926523 1.16125 0.5
12.638173 27.374088 0.026497188 -0.035056948 4.720586 0.5
22.199 24.610662 0.011574976 -0.087837019 0.205718 0.5
18.547514 25.03042 -0.068401231 -0.19554757 5.820667 0.5
14.038298 20.089455 0.070957982 -0.074576769 3.894129 0.5
21.394522 5.9884924 -0.019235899 -0.099046971 3.074393 0.5
6.8764932 14.738262 -0.0011648267 -0.0064716493 0.467747 0.5
1.5772451 18.791732 -0.038595068 -0.11369112 5.60533 0.5
16.253702 17.495033 -0.039592807 -0.0609613 6.227367 0.5
5.0572915 24.013489 -0.05790032 -0.0164802 5.177094 0.5
9.2496402 24.110393 -0.144905 -0.11371965 0.203779 0.5
5.9963511 24.762646 -0.052495667 0.10042462 6.095105 0.5
14.673487 25.222946 -0.022005591 0.089287962 5.150288 0.5
4.5952668 5.5116328 0.00059434829 3.573992e-05 3.059892 0.5
25.255135 9.0833624 -0.092469334 -0.056783593 3.692189 0.5
24.590285 18.214581 0.032653488 0.065965485 3.246869 0.5
17.054211 14.533404 -0.081785771 -0.013173219 2.032293 0.5
23.427878 21.627037 -0.047051847 0.023087647 6.136396 0.5
14.583235 10.457564 -0.03121638 0.0028553567 4.563161 0.5
7.6063852 18.05992 -0.012484289 -0.11386124 5.916686 0.5
26.956846 12.603981 0.22464086 0.055590539 1.344992 0.5
25.962075 7.9724397 -0.023880619 0.071450275 3.633442 0.5
10.705212 20.856475 -0.067221914 -0.0092880705 2.78777 0.5
14.322219 16.641001 0.0056247645 -0.075350171 1.483056 0.5
8.9394181 25.205829 -0.097340377 -0.049573113 0.879468 0.5
19.023247 20.655843 -0.048426591 -0.072768067 4.923104 0.5
17.356907 20.064544 -0.0068957836 -0.030806976 5.350229 0.5
15.694426 16.159241 0.024054457 -0.080996452 1.508644 0.5
14.408187 11.680499 -0.0075969088 0.013447985 4.32761 0.5
3.374226 22.123258 -0.066145072 -0.0055774509 1.3724 0.5
2.9577611 11.188613 0.00019348568 0.0010532237 2.64206 0.5
19.546132 10.63253 0.042526957 -0.05260475 2.466218 0.5
13.890375 27.418406 0.012527521 -0.075074781 0.69625 0.5
21.285447 4.052468 -0.0021982562 -0.023420707 0.502972 0.5
9.4894552 17.273105 -0.01431456 -0.00018005943 4.066135 0.5
3.7695014 20.946527 0.0083240106 0.0039013891 3.026607 0.5
16.680736 21.398853 -0.01145403 -0.033651075 6.171553 0.5
11.493224 27.175527 -0.072618155 -0.069039723 3.767955 0.5
14.427624 13.065046 -0.021315156 0.004634661 5.349705 0.5
11.098307 18.65253 -0.042032628 -0.075506484 3.28374 0.5
17.172551 16.528717 0.12689039 0.0085275053 1.964272 0.5
6.7953684 22.808023 -0.016839058 -0.083768894 1.170799 0.5
17.839088 21.158101 -0.0366423 -0.0052687488 0.802835 0.5
13.881815 22.116434 -0.018452305 0.019496045 5.063896 0.5
11.374435 21.983229 -0.0058323266 -0.034535116 2.243796 0.5
21.11017 25.214796 0.039421555 -0.10069937 5.270568 0.5
23.629879 17.390529 0.193625 0.044558209 5.757172 0.5
17.186679 6.5691937 -0.00014354944 -0.0014213946 5.271397 0.5
7.3676919 16.861308 0.0010220051 -0.0028666484 3.151318 0.5
24.418738 12.839426 0.024180018 0.058003869 0.221595 0.5
9.0165783 21.832479 0.063634672 -0.092436508 1.510648 0.5
19.751231 7.1725985 -0.05820486 -0.11449225 5.29405 0.5
18.085216 13.302888 0.02170084 -0.060122696 2.737677 0.5
10.406198 24.377419 -0.091549 -0.071359173 4.134415 0.5
13.173047 21.146323 -0.026491121 0.055469855 1.432456 0.5
13.514977 15.108554 0.016848365 0.18702908 2.840655 0.5
4.6601343 21.889956 -0.0012513981 -0.062057226 2.899005 0.5
21.50877 23.720409 0.028971902 -0.10884588 4.137855 0.5
10.190766 12.504889 -0.33850078 -0.031855653 1.992807 0.5
21.463215 8.731014 0.087790411 -0.018703979 0.375558 0.5
20.977757 10.223311 -0.1344568 0.027561705 0.629977 0.5
8.4990644 14.148871 0.0026452551 -0.01332738 5.301885 0.5
12.423581 15.324823 -0.010694588 0.024329056 1.197725 0.5
17.1425 10.660493 -0.016891897 -0.011314259 2.939026 0.5
13.563249 24.485389 0.02157802 0.0006295981 3.912909 0.5
5.7152136 23.10736 -0.1028529 0.013624477 3.115045 0.5
22.250574 5.18764 -0.81501062 0.23331725 1.662001 0.5
18.167109 11.135416 -0.14653335 -0.095150424 0.131507 0.5
