# x y vx vy theta radius
26.063964 19.596623 -0.026669561 -0.015224074 5.540445 0.5
14.952266 21.082083 -0.051002267 -0.043483193 1.135786 0.5
26.811613 17.03623 0.00016691697 0.0031923433 0.649744 0.5
12.243042 11.450548 0.016706495 0.012963878 4.647872 0.5
24.758931 7.9486583 0.035029043 0.017004033 3.116928 0.5
22.550466 8.8933488 0.0027771024 -0.017229428 1.058365 0.5
8.0677005 14.218558 -0.095284159 -0.0020375951 1.223223 0.5
3.8802672 12.643145 0.07368011 -0.65006007 6.185729 0.5
17.544159 4.820554 0.0017079849 0.064066387 5.03693 0.5
5.7057396 24.054683 -0.14627698 0.076590521 0.158334 0.5
13.326531 7.176273 0.013047218 0.0035650786 0.09489 0.5
20.41868 13.332988 0.098518975 0.044236807 3.182579 0.5
23.103308 13.801682 0.049915264 0.024812079 5.999337 0.5
12.509729 12.547361 -0.013790606 -0.016940175 0.712677 0.5
13.784036 25.740778 -0.17186486 -0.0067330292 1.70588 0.5
10.743841 12.269305 0.24508756 -0.80229277 5.092516 0.5
21.469918 7.764615 0.087705346 0.0047446596 0.506989 0.5
9.6286561 3.6391544 0.030839109 0.10562893 4.452103 0.5
7.765844 10.018385 -0.018408951 -0.0063275517 3.429354 0.5
23.939922 7.0848423 -0.020303066 0.015039035 5.942963 0.5
14.468838 0.62157677 0.10992635 -0.056140656 2.062723 0.5
24.060936 15.322751 0.017380008 0.00091947987 2.598321 0.5
11.204205 5.4508038 -0.037905894 -0.0059206389 6.159219 0.5
6.1185838 22.437664 -0.17512924 0.088233971 1.488917 0.5
4.6311812 17.900864 0.13521749 -0.18776524 1.927238 0.5
12.896236 5.2916593 -0.019786304 -0.041827822 3.98558 0.5
12.210843 6.2303982 -0.014503148 0.00029777262 3.515453 0.5
21.031247 19.716451 -0.0064174556 -0.052634436 3.362574 0.5
13.013012 2.8659552 0.026285811 0.048442205 2.617045 0.5
5.5115011 21.124323 0.093600344 -0.12850842 4.416501 0.5
24.204147 16.891083 -0.0060779624 -0.01419609 2.357123 0.5
24.373613 20.124965 -0.0075309207 -0.012292237 0.027213 0.5
15.68017 19.133442 -0.54554744 -0.23535065 3.270335 0.5
22.510881 5.6861412 0.0061920436 0.025430121 5.133302 0.5
15.977627 8.4592333 -0.0077089529 -0.0076655834 4.163048 0.5
20.844054 2.4386171 0.090286017 -0.003294856 3.93618 0.5
14.646184 9.5606524 -0.027715723 -0.013910164 5.951127 0.5
10.232729 25.089414 -0.11040276 -0.034979631 4.082451 0.5
25.318507 10.941319 -0.0021682588 0.003421736 1.780305 0.5
5.3504507 6.663542 6.6816441e-05 5.0456853e-06 2.847882 0.5
20.845806 10.17411 -0.0017177062 -0.026290601 1.767937 0.5
4.9865571 22.985866 -0.034702552 0.018584162 0.00135 0.5
14.880789 6.3328496 0.0050847296 0.077097275 5.312468 0.5
12.529917 25.201281 0.031221867 0.013536444 0.320289 0.5
17.211828 1.0771304 -0.030079195 -0.059720892 0.581132 0.5
16.375775 4.6201114 -0.087659541 -0.022301073 3.087421 0.5
20.525716 24.610762 -0.013347577 -0.11143486 3.560403 0.5
25.300769 13.096008 0.027337546 -0.0087427577 0.555117 0.5
15.944499 3.0745503 -0.050069633 -0.037575032 6.220608 0.5
3.2747379 15.140196 0.036043152 0.013602949 5.652715 0.5
9.2214543 12.354462 0.53220908 -0.42300108 0.827952 0.5
27.17363 11.954617 0.0035663987 0.0023701278 1.054048 0.5
9.4683359 23.664793 0.01341943 -0.0016553221 0.319962 0.5
19.591004 1.8621153 -0.052900419 -0.017100439 2.464344 0.5
21.177907 15.318659 0.0023645565 0.015671418 3.780782 0.5
5.8978978 13.036493 -0.85711197 -0.0066962633 0.745414 0.5
18.95348 13.966654 -0.05226153 -0.023721598 3.348875 0.5
7.5423849 20.533169 -0.016428414 0.14019585 5.365761 0.5
19.362059 25.51701 -0.037498227 -0.012031766 0.445642 0.5
24.204549 13.322191 0.0068805891 -0.028817298 2.979068 0.5
24.443978 10.223718 0.038372219 0.0069682436 2.813895 0.5
21.785402 4.6963022 0.039949597 -0.068027849 4.039246 0.5
15.351416 4.071922 -0.017513449 -0.010274564 4.602055 0.5
1.1929282 15.435009 0.08160533 -0.12557843 1.676583 0.5
14.145671 2.9867817 -0.018249344 0.10926645 1.207935 0.5
5.7669846 15.269965 0.014724931 -0.024976949 6.164191 0.5
6.6731977 11.786436 -0.11207082 -0.17597033 1.491784 0.5
22.904919 12.306598 0.011313519 0.038635959 6.269379 0.5
22.87861 23.809293 -0.049537867 -0.0023813548 0.35856 0.5
17.074309 7.0872649 -0.017848277 -0.0090300447 0.326238 0.5
1.9347986 18.852737 0.042807633 0.20879821 1.608548 0.5
13.856936 1.8361009 -0.0064121877 -0.04205568 2.616667 0.5
21.542726 6.4801776 -0.016193723 -0.010397898 0.410672 0.5
19.212688 17.143167 -0.0038486924 0.0046488558 3.210668 0.5
26.789443 13.277418 -0.0053874734 0.00034898261 0.309541 0.5
4.470991 21.706727 0.071250874 0.12232342 1.761874 0.5
13.934781 8.4798126 -0.012398825 0.062442145 4.731547 0.5
6.8280403 23.363045 0.17119227 0.10506151 0.313065 0.5
16.92188 3.6466834 0.0010783867 -0.043413037 0.087229 0.5
19.371323 12.51168 0.031022029 0.028982821 5.713071 0.5
26.573228 10.745796 0.0016458731 -0.0028104863 0.34983 0.5
5.1070682 12.052656 -0.044096797 0.14101764 2.015368 0.5
12.323818 4.0143718 -0.052001206 -0.043180006 0.42176 0.5
23.374183 21.680702 0.12127688 0.0032300108 5.580866 0.5
5.8244522 5.0357562 0.081393794 0.15212897 4.066321 0.5
5.1987399 3.9475592 -0.02316892 -0.014664447 5.863794 0.5
23.438169 18.154541 0.041708763 -0.046382951 5.355125 0.5
20.961224 3.6435032 -0.0060082171 -0.0086770744 5.404824 0.5
4.91479 13.486793 -0.039790104 0.02239408 1.361005 0.5
15.786455 12.435895 -0.018206842 -0.057727128 5.19755 0.5
3.8543172 6.2381127 2.6715173e-06 -1.2016211e-05 5.853071 0.5
20.20923 16.333784 -0.014334102 -0.016966083 2.830697 0.5
8.8680891 9.3911716 -0.016254112 -0.081413594 3.251414 0.5
8.4489157 7.7438828 1.8460166e-05 -3.9359805e-06 3.305262 0.5
11.636216 0.93422223 0.060811218 0.047920455 3.841898 0.5
15.488382 10.397886 0.031459403 0.037439013 4.917041 0.5
23.711205 5.4164918 0.05410947 -0.028222193 1.726803 0.5
24.673096 12.084258 3.0254536e-06 -0.00082634988 2.534849 0.5
14.145696 26.902061 -0.11135171 -0.16844865 1.985571 0.5
22.032148 24.575898 -0.00049006916 -0.054227086 5.636684 0.5
1.2181971 16.559275 -0.019558662 -0.038056885 0.642493 0.5
17.187868 18.107736 -0.01510762 -0.0310526 5.796573 0.5
11.372678 25.38267 -0.035332623 0.023598789 4.738871 0.5
3.0385716 10.19189 -0.13406753 0.024201554 1.568073 0.5
25.40183 20.579849 0.061476937 -0.02347042 2.749741 0.5
22.522513 7.0937639 0.035745574 -0.042655894 1.171823 0.5
21.955751 14.258134 0.025061553 -0.033312586 2.226958 0.5
25.45628 16.535995 0.037959788 -0.015412528 1.548545 0.5
4.7663165 14.785666 0.066165191 -0.42595226 3.653333 0.5
18.138682 22.699885 0.075905617 -0.026555311 4.394256 0.5
17.133432 20.971421 -0.088835206 -0.20921061 0.605652 0.5
13.358499 9.5225284 -0.039749046 -0.05424655 3.106146 0.5
1.9643545 8.8602975 1.8757158e-06 -7.3281562e-06 3.095002 0.5
8.4334811 21.27416 0.084484589 -0.023034499 1.841384 0.5
5.57416 16.733717 0.12070757 -0.23675628 6.034028 0.5
2.0808016 12.252368 -0.0080765088 -0.16409139 1.857551 0.5
21.688696 21.184275 -0.087402746 -0.2369166 1.702664 0.5
14.667945 19.681006 -0.047095688 -0.0077537644 1.16125 0.5
23.045534 16.907614 0.046922885 0.011383501 4.720586 0.5
26.153795 14.775574 -0.00088077585 0.0002933172 0.205718 0.5
24.974226 9.0685062 0.0023162063 0.022965258 5.820667 0.5
19.303831 3.1864491 0.052405269 0.017291777 3.894129 0.5
16.065664 15.675601 0.020022262 0.14307253 3.074393 0.5
15.243427 2.0403125 -0.067053771 0.070436778 0.467747 0.5
8.1631682 23.959826 -0.012691104 -0.018285794 5.60533 0.5
17.86545 26.383661 0.027716991 -0.26376047 6.227367 0.5
20.001294 4.2974057 0.005105637 -0.018820763 5.177094 0.5
20.200931 8.0289635 0.013448965 -0.057209699 0.203779 0.5
12.866563 26.54057 0.023262811 -0.32741293 6.095105 0.5
12.721114 14.348767 0.72069476 -0.85044326 5.150288 0.5
18.306431 8.0367676 0.044423334 0.019419399 3.059892 0.5
18.790991 5.4304024 -0.0022346793 0.0039067364 3.692189 0.5
19.303563 7.0689065 -0.020840219 0.017986537 3.246869 0.5
13.2537 22.240017 -0.088906284 -0.056449042 2.032293 0.5
3.5739084 18.491587 0.10229425 -0.057335277 6.136396 0.5
8.1989441 25.22515 0.04832222 -0.023731665 4.563161 0.5
6.0389319 9.0508545 0.015981292 -0.02942236 5.916686 0.5
20.552216 17.5131 0.25292135 -0.24032108 1.344992 0.5
22.066445 9.9054327 0.040702073 0.0064356082 3.633442 0.5
12.075348 15.468353 0.59216891 0.50827409 2.78777 0.5
20.095504 5.4297887 -0.028455934 -0.042416313 1.483056 0.5
4.2211701 20.429759 0.062242219 -0.042133589 0.879468 0.5
18.271145 1.6095858 0.021470991 -0.071954557 4.923104 0.5
6.492459 14.282272 -0.11291423 0.028927909 5.350229 0.5
23.212156 20.440499 -0.017000598 0.031075829 1.508644 0.5
6.5428782 3.7986182 -0.11512467 0.094274389 4.32761 0.5
20.07666 9.1479384 -0.038100072 0.024754396 1.3724 0.5
23.255025 8.0076565 -0.011009016 0.054122545 2.64206 0.5
23.249676 10.076227 0.0074439404 0.060790907 2.466218 0.5
20.862901 23.249276 0.0071791326 -0.04030345 0.69625 0.5
2.668254 19.869488 0.15379422 0.0032258543 0.502972 0.5
23.110458 19.305537 -0.015660729 -0.044886565 4.066135 0.5
7.3267241 12.834237 0.076688988 -0.12420547 3.026607 0.5
18.65916 9.2679789 0.022172454 0.004641278 6.171553 0.5
20.403427 12.010567 0.023571512 -0.0229573 3.767955 0.5
25.44668 6.9954423 -0.026976829 0.015915635 5.349705 0.5
17.43885 11.502921 0.012576269 0.035215062 3.28374 0.5
19.670709 10.63316 0.02363199 0.015519672 1.964272 0.5
2.2796298 13.450862 0.027399877 -0.13429483 1.170799 0.5
14.050763 5.4925017 0.0039405396 -0.017262644 0.802835 0.5
10.269328 1.3183346 -0.028233246 -0.022812866 5.063896 0.5
27.369665 14.599161 -0.0011071366 0.0012826753 2.243796 0.5
18.608682 11.642707 -0.063823443 -0.0073571503 5.270568 0.5
11.703011 21.979476 0.012408298 0.033428052 5.757172 0.5
17.244857 9.1429362 -0.038540467 0.046943181 5.271397 0.5
21.710265 17.748314 -0.057700979 -0.0097592482 3.151318 0.5
2.4434719 7.2323412 7.6385299e-06 -3.1864995e-05 0.221595 0.5
13.511537 11.247094 0.0053125354 -0.040435244 1.510648 0.5
8.0959077 11.309209 -0.44846053 -0.63027931 5.29405 0.5
22.359555 22.174983 -0.079552982 -0.087066186 2.737677 0.5
2.8034744 17.464866 0.036458625 0.18903351 4.134415 0.5
6.5072853 6.2383625 0.0072175554 -0.0013159748 1.432456 0.5
18.202672 12.774614 -0.02070991 -0.026045018 2.840655 0.5
25.44007 17.818576 0.024374913 0.049486555 2.899005 0.5
6.6359766 17.209817 0.31292664 -0.17304934 4.137855 0.5
10.870705 9.4311653 -0.018289366 0.035524833 1.992807 0.5
3.2878928 8.7452287 -0.012734354 -0.074550175 0.375558 0.5
9.3525903 10.67642 0.28473186 -0.29583589 0.629977 0.5
15.285118 5.2349739 0.013428137 -0.0058525157 5.301885 0.5
24.813052 18.969995 0.05969861 0.015395528 1.197725 0.5
19.10026 18.2919 -0.14577655 -0.17542287 2.939026 0.5
11.811528 7.3971336 0.02668994 0.0048171144 3.912909 0.5
8.0127551 4.3424192 -0.00644699 0.01726551 3.115045 0.5
20.221555 21.426184 0.04584031 -0.23585165 1.662001 0.5
13.53687 3.993149 -0.011000363 -0.021750449 0.131507 0.5
