# x y vx vy theta radius
21.858306 18.451361 -0.050924036 0.063710454 2.534849 0.5
18.610863 1.7429665 0.017259805 0.014934488 1.985571 0.5
27.25682 15.846165 -0.094613817 -0.13221625 5.636684 0.5
7.7663425 19.092841 -0.044772893 -0.080249077 0.642493 0.5
23.343455 10.761976 0.03648794 -0.25518946 5.796573 0.5
8.1029607 3.853201 -0.056971954 0.054994911 4.738871 0.5
23.245398 13.315095 0.032381412 -0.025048924 1.568073 0.5
22.804071 15.516595 -0.07913131 -0.055787853 2.749741 0.5
20.707748 24.362856 0.065334493 -0.0031734202 1.171823 0.5
24.606065 22.205894 -0.060410298 -0.021631021 2.226958 0.5
12.335758 19.615288 -0.084667177 -0.081980415 1.548545 0.5
6.0349313 21.160895 0.021300824 -0.052860286 3.653333 0.5
7.5025239 20.969776 -0.015372994 -0.026809836 4.394256 0.5
23.59011 23.120566 -0.11661208 -0.05000242 0.605652 0.5
12.227276 27.2757 -0.082610412 -0.0086749564 3.106146 0.5
18.492704 5.3710472 0.053803673 0.15968796 3.095002 0.5
8.6014233 10.372869 0.018476506 0.034473985 1.841384 0.5
19.231264 22.577656 0.056141596 -0.092301498 6.034028 0.5
4.536277 17.493029 0.013958191 -0.024118931 1.857551 0.5
27.280071 12.225946 -0.13082225 0.0081819772 1.702664 0.5
13.767466 4.0543161 -0.041576678 0.03793205 1.16125 0.5
16.570505 19.213181 0.068850984 0.079017616 4.720586 0.5
14.420616 22.78589 -0.028370793 -0.002388828 0.205718 0.5
2.0818168 8.7871986 -0.022388809 -0.0078565499 5.820667 0.5
10.382926 13.228784 0.0087879364 -0.023250494 3.894129 0.5
13.177409 20.374646 -0.10591528 -0.033798162 3.074393 0.5
20.366195 9.0512566 -0.049978502 0.098402118 0.467747 0.5
8.5271094 22.342934 -0.019802965 -0.046669873 5.60533 0.5
19.730035 24.97457 -0.16520407 0.041333741 6.227367 0.5
9.7991577 16.580876 -0.026780441 0.083214505 5.177094 0.5
27.406364 14.727774 0.0053324959 -0.094466471 0.203779 0.5
19.845082 7.238266 0.11664794 -0.03343123 6.095105 0.5
13.661556 0.78580317 -0.059933197 -0.070683141 5.150288 0.5
17.08908 27.049031 -0.071535246 0.034594297 3.059892 0.5
20.128687 21.848249 -0.088975393 -0.058182786 3.692189 0.5
17.095266 13.251636 -0.053439439 -0.18821431 3.246869 0.5
7.4454644 17.993538 -0.01111971 -0.0051068657 2.032293 0.5
23.646948 11.969485 0.16769593 -0.050092422 6.136396 0.5
26.202905 16.309795 -0.022416051 -0.045945143 4.563161 0.5
26.065896 19.587737 -0.026001871 -0.052461565 5.916686 0.5
1.9294932 12.942309 -0.00092500238 -0.018233323 1.344992 0.5
15.98606 4.3780828 -0.041544273 -0.019642492 3.633442 0.5
12.42082 16.10654 0.070884209 -0.049144557 2.78777 0.5
8.6490581 14.553258 -0.012988022 -0.13488248 1.483056 0.5
21.241481 6.1653342 -0.066726349 -0.041909509 0.879468 0.5
22.300125 20.98136 -0.046624713 -0.10520133 4.923104 0.5
8.2852523 15.801323 -0.27652206 -0.047811486 5.350229 0.5
9.3623628 25.637136 -0.10508944 -0.024126594 1.508644 0.5
2.1646993 16.109023 0.0063832706 -0.019560699 4.32761 0.5
13.062171 22.662616 0.019956985 0.022299642 1.3724 0.5
11.266864 16.428391 -0.1266701 -0.053283859 2.64206 0.5
22.471352 22.859343 -0.02593529 -0.074293775 2.466218 0.5
13.467164 23.743267 -0.023091119 -0.014042033 0.69625 0.5
21.652286 4.4369971 -0.015626192 0.11621601 0.502972 0.5
0.98510838 16.959087 -0.0070291652 -0.011261945 4.066135 0.5
16.478673 25.030206 0.046633994 -0.074904567 3.026607 0.5
18.731662 9.9879843 -0.019913898 0.0027815597 6.171553 0.5
4.8100367 23.396528 0.0034725398 -0.020814265 3.767955 0.5
12.739299 24.633745 -0.051249716 -0.030993608 5.349705 0.5
14.043517 25.178034 -0.022999255 -0.058836222 3.28374 0.5
21.155909 17.591285 -0.089248078 -0.080917056 1.964272 0.5
7.4190194 23.002134 -0.0059216885 0.054954981 1.170799 0.5
22.224403 19.67642 -0.10280491 -0.061227216 0.802835 0.5
5.6835947 22.559741 -0.00075856152 -0.0072474418 5.063896 0.5
2.5670692 20.646644 0.032321666 -0.012894394 2.243796 0.5
17.658982 7.6432041 0.20500737 -0.48634772 5.270568 0.5
10.111097 22.13004 -0.013158065 -0.0067270233 5.757172 0.5
26.706487 18.383942 0.010171419 -0.078529432 5.271397 0.5
11.149237 26.858774 -0.024297536 -0.024844918 3.151318 0.5
17.162903 8.932862 -0.080975772 0.047969413 0.221595 0.5
16.365374 23.913908 -0.16466063 -0.039964973 1.510648 0.5
14.591704 19.388834 0.019337646 0.020454605 5.29405 0.5
24.427202 13.457817 -0.045126995 -0.11085269 2.737677 0.5
17.749726 17.626803 -0.060769367 0.090930673 4.134415 0.5
25.1947 15.644071 -0.073744101 -0.18493313 1.432456 0.5
3.3161514 13.920382 0.054985731 -0.034414114 2.840655 0.5
17.017359 21.411587 0.057820907 -0.11547967 2.899005 0.5
1.4997152 11.844862 0.026478786 -0.0342425 4.137855 0.5
4.6675174 21.729489 -0.0062020535 0.01183289 1.992807 0.5
17.548093 24.693986 -0.10468257 -0.041709986 0.375558 0.5
20.575228 22.936519 -0.0024999416 0.0016826416 0.629977 0.5
6.4205055 23.493321 -0.034263771 0.013978081 5.301885 0.5
20.163163 10.144288 0.24105424 -0.26729791 1.197725 0.5
23.583226 20.362149 -0.03266105 0.22247808 2.939026 0.5
11.790013 25.916297 0.018382249 -0.0049131518 3.912909 0.5
19.43471 26.285208 0.001563374 -0.04934861 3.115045 0.5
18.969644 17.639463 -0.055385787 -0.080668935 1.662001 0.5
22.24107 9.3300277 -0.026515252 -0.065160706 0.131507 0.5
