# x y vx vy theta radius
13.753484 10.466896 -0.0049418316 -0.0031408738 1.488917 0.5
14.261484 0.87479837 -0.027288221 -0.011470189 1.927238 0.5
15.662854 5.9446184 -0.030736478 -0.012708741 3.98558 0.5
23.394471 14.061508 -0.063565953 0.029107123 3.515453 0.5
7.1741103 7.6961114 0.0031044432 -0.0022286081 3.362574 0.5
21.861137 7.870905 -0.061907864 -0.031640525 2.617045 0.5
24.303322 8.205635 -0.10512987 0.020299339 4.416501 0.5
19.939104 23.742391 -0.10164329 0.12149402 2.357123 0.5
5.8902338 5.5027989 0.0018897658 0.00063785924 0.027213 0.5
11.262028 25.525441 0.0031510118 0.030071543 3.270335 0.5
24.613773 5.9095788 0.068643489 -0.048951928 5.133302 0.5
4.572699 6.5871441 0.0027529041 -3.9504304e-05 4.163048 0.5
6.4062411 18.979981 -0.08915244 -0.0035136439 3.93618 0.5
4.6048549 15.585278 0.0067025145 0.0028958398 5.951127 0.5
0.96560437 10.983468 0.007873482 -0.005104232 4.082451 0.5
11.963379 6.8639623 0.0075743895 0.016703061 1.780305 0.5
20.024927 5.6445959 -0.015777639 0.028060663 2.847882 0.5
20.891086 6.6698323 -0.08327555 -0.047743108 1.767937 0.5
9.05385 11.467211 -0.019989696 -0.012239939 0.00135 0.5
25.70963 7.5632276 -0.060877069 -0.0080214898 5.312468 0.5
3.2660591 17.157196 0.0020001705 -0.0039284224 0.320289 0.5
3.6483892 5.9245714 -0.0036872719 0.0085565579 0.581132 0.5
14.364006 3.3031283 -0.050102945 -0.046404315 3.087421 0.5
14.966119 11.82808 -0.9520859 -0.19199013 3.560403 0.5
20.374438 9.2165653 0.18520288 -0.29415888 0.555117 0.5
1.9323421 16.21583 0.0029896258 0.00087412495 6.220608 0.5
18.920568 23.21451 -0.20385223 0.067787179 5.652715 0.5
10.890374 16.873488 -0.01643655 -0.04686319 0.827952 0.5
15.864188 2.0021025 -0.059723223 -0.015410618 1.054048 0.5
17.352838 5.4846942 -0.046626999 0.0086361414 0.319962 0.5
9.095159 21.135925 -0.06605347 0.013040442 2.464344 0.5
23.076234 17.431122 -0.21541406 -0.096484906 3.780782 0.5
23.605631 12.657809 -0.059477682 -0.0019775345 0.745414 0.5
14.659399 24.001398 -0.0028354322 0.17817843 3.348875 0.5
4.214107 11.84422 0.0092638704 -0.0013489763 5.365761 0.5
18.688504 4.0923923 -0.017286164 -0.0027211759 0.445642 0.5
18.349173 10.271051 -0.14604367 -0.51560061 2.979068 0.5
11.037738 12.902253 -0.02159853 0.0055857108 2.813895 0.5
23.225904 23.749975 -0.020658137 0.12274409 4.039246 0.5
16.719701 9.8824264 -0.3925544 0.038715513 4.602055 0.5
20.464811 2.2519992 -0.047537357 -0.026207734 1.676583 0.5
23.655681 19.241523 0.086083945 -0.039028358 1.207935 0.5
6.6284411 12.81923 -0.032698479 -0.012993061 6.164191 0.5
1.447259 9.9368154 -0.0027283583 3.0577516e-05 1.491784 0.5
21.301409 4.2527183 -0.026026479 -0.006959998 6.269379 0.5
22.554481 19.519872 -0.014030036 0.011758184 0.35856 0.5
19.320657 1.7392599 -0.010966985 0.013360892 0.326238 0.5
25.642308 13.62888 -0.1077907 0.011810614 1.608548 0.5
17.821286 8.6354203 -0.085848561 -0.39090326 2.616667 0.5
7.166019 14.312334 -0.0071501144 -0.0015255072 0.410672 0.5
2.9470132 9.2595426 -0.0014573582 -0.00053019476 3.210668 0.5
8.4107598 1.8007008 -0.010138223 0.0019644906 0.309541 0.5
20.848039 19.080586 -0.023736479 -0.028496333 1.761874 0.5
17.403671 19.970231 -0.070954226 0.034784328 4.731547 0.5
20.045106 25.589182 -0.15436791 0.020366774 0.313065 0.5
10.522786 23.857913 -0.046616366 0.0096292043 0.087229 0.5
16.787687 26.187014 -0.14221456 0.055166101 5.713071 0.5
21.012759 21.701879 -0.10438036 -0.048948929 0.34983 0.5
7.8327338 9.0604379 0.0070291197 -0.0080928014 2.015368 0.5
11.450869 4.3559884 0.00329745 -0.0002367428 0.42176 0.5
24.67378 12.084171 -0.00058621288 0.129437 5.580866 0.5
14.622264 15.511466 0.018048389 0.0078021089 4.066321 0.5
19.298585 2.9843065 -0.053372984 0.036223221 5.863794 0.5
22.634793 4.9325172 -0.053563088 0.0036507256 5.355125 0.5
16.959747 2.2793636 -0.016721353 0.036327506 5.404824 0.5
19.518428 7.0481575 -0.017523204 -0.036173324 1.361005 0.5
12.656865 20.539881 -0.015694166 0.0085713851 5.19755 0.5
18.384443 6.5746835 -0.035390789 -0.027031648 5.853071 0.5
8.2069679 10.607286 0.0013215354 -0.008108569 2.830697 0.5
0.97074561 12.207204 0.0078297154 -0.0048098997 3.251414 0.5
12.331789 3.6498866 -0.0076913678 0.00088784797 3.305262 0.5
14.653019 26.590185 -0.022402831 0.01550339 3.841898 0.5
12.857317 23.468213 0.021661844 0.01994814 4.917041 0.5
5.4267388 10.272424 0.0020849504 -0.0032239978 1.726803 0.5
26.701766 15.528997 -0.078166591 -0.056253962 2.534849 0.5
10.125654 25.559485 -0.035755856 0.00024356106 1.985571 0.5
2.6910116 8.0713225 0.0018355141 0.002030353 5.636684 0.5
24.057807 16.772685 0.042183467 -0.15684821 0.642493 0.5
22.453463 12.517845 -0.14516013 0.056416153 5.796573 0.5
12.092793 5.4286824 -0.020958406 -0.003725931 4.738871 0.5
26.327239 8.8438435 0.15278767 -0.17794951 1.568073 0.5
6.0304142 13.993576 -0.0010603109 -0.0038084245 2.749741 0.5
19.011481 8.6386866 -0.040009089 0.016210129 1.171823 0.5
4.3228616 4.6800629 -0.0089801623 0.0077969936 2.226958 0.5
6.2085329 15.477832 -0.055945668 0.012806695 1.548545 0.5
15.59706 25.238322 -0.0021393571 -0.013278091 3.653333 0.5
13.502794 19.729626 -0.018857764 -0.018569903 4.394256 0.5
21.234464 25.16918 -0.1375488 -0.11150299 0.605652 0.5
24.263759 9.9619056 -0.021996766 0.001568953 3.106146 0.5
22.805002 21.026069 -0.14851828 0.05573209 3.095002 0.5
16.847437 24.196018 -0.20640393 -0.049618665 1.841384 0.5
0.60118415 13.430602 -0.0043523031 -0.012730269 6.034028 0.5
23.084816 10.100846 -0.095719644 -0.17719703 1.857551 0.5
2.9447405 12.097397 0.0078390359 0.0043138945 1.702664 0.5
25.897977 12.079876 -0.07205528 -0.01262452 1.16125 0.5
18.029806 21.055691 -0.29140622 0.074132771 4.720586 0.5
10.276172 9.7941745 -0.010152596 0.0090606789 0.205718 0.5
15.976738 10.996744 -0.025852884 0.048599609 5.820667 0.5
5.7596435 6.710183 0.0036200372 0.000930912 3.894129 0.5
14.891891 10.737827 -0.40290893 -0.22734347 3.074393 0.5
13.183563 5.9410023 0.0045382214 -0.005371808 0.467747 0.5
15.409351 0.74948712 0.004196254 -0.024777894 5.60533 0.5
8.4944327 18.84724 0.013768298 -0.021728643 6.227367 0.5
9.6109598 1.3900241 -0.010365221 0.015820754 5.177094 0.5
22.408581 22.595232 0.011434142 0.085971846 0.203779 0.5
19.196286 19.297026 -0.19583093 0.021833301 6.095105 0.5
13.992209 20.937306 -0.035562597 -0.0040006172 5.150288 0.5
2.894321 21.228189 -0.0054347907 -0.0064639863 3.059892 0.5
11.403316 20.700087 0.017260134 0.012557427 3.692189 0.5
19.860835 22.552882 -0.043387876 0.020385942 3.246869 0.5
21.655744 3.0899244 -0.020906596 -0.0074634696 2.032293 0.5
11.341908 2.9485409 0.010216415 0.0059941409 6.136396 0.5
11.908021 10.81924 -0.025811512 -0.012658222 4.563161 0.5
3.4682655 15.802886 -0.002039099 0.0058474103 5.916686 0.5
1.6850789 8.6889425 -0.0045896767 -0.0062970514 1.344992 0.5
9.3635446 4.3003318 -0.057754062 -0.029652141 3.633442 0.5
20.476309 3.3796718 0.0058541689 -0.020492231 2.78777 0.5
12.849112 27.235494 -0.052322843 0.00489654 1.483056 0.5
7.2905158 11.58859 0.0098652797 -0.037820381 0.879468 0.5
21.803691 10.564131 -0.1418791 -0.20924773 4.923104 0.5
2.7619103 18.178039 0.011634589 -0.0004139149 5.350229 0.5
1.8979591 14.995715 -0.0010997113 0.0076881444 1.508644 0.5
24.276923 17.973903 -0.090641525 -0.063805102 4.32761 0.5
9.5596332 7.4143889 0.010822581 0.0017309305 1.3724 0.5
6.7008944 22.018663 0.0042411776 0.0036894996 2.64206 0.5
11.010829 6.2580705 -0.0089691147 -0.010606588 2.466218 0.5
23.758554 4.8118065 -0.045622553 -0.11393324 0.69625 0.5
17.401266 22.75295 0.0012272249 -0.014828472 0.502972 0.5
10.331114 3.652217 -0.016231695 0.014640944 4.066135 0.5
15.887277 7.5054429 -0.026083518 0.01501958 3.026607 0.5
23.173777 7.3982456 -0.076174002 -0.028899049 6.171553 0.5
18.579338 22.136707 -0.11194667 0.10552556 3.767955 0.5
24.046738 22.929279 0.0012437941 -0.030192685 5.349705 0.5
12.147331 12.37485 -0.011936259 0.012485495 3.28374 0.5
20.103589 13.220261 0.0040174054 -0.034094738 1.964272 0.5
16.746526 21.215525 -0.12469091 0.038898664 1.170799 0.5
8.4366443 7.0531588 -0.033406001 -0.0041923809 0.802835 0.5
16.73266 6.5756402 -0.039010753 0.02380159 5.063896 0.5
12.828814 0.63186511 -0.0054534862 -0.0097891159 2.243796 0.5
25.420233 9.7298335 0.061030547 0.1200879 5.270568 0.5
4.0347912 8.7147442 0.0018777665 -0.00012440021 5.757172 0.5
15.460549 8.5397205 -0.019670741 0.0014708932 5.271397 0.5
17.134944 10.972314 0.15869283 0.012003901 3.151318 0.5
9.9501179 12.230637 0.06184611 -0.03816647 0.221595 0.5
25.876062 18.615741 0.047165658 0.17608151 1.510648 0.5
12.20355 1.9958738 -0.0038211629 0.011586582 5.29405 0.5
17.65759 18.721334 -0.1855754 -0.12076448 2.737677 0.5
8.0455632 16.454386 -0.00042710916 0.061015873 4.134415 0.5
17.661524 7.457509 0.032945898 -0.0063964634 1.432456 0.5
26.779995 14.407519 0.042376202 -0.023275998 2.840655 0.5
16.709053 8.78529 -0.21817685 -1.1410328 2.899005 0.5
10.90264 22.423217 -0.005635287 0.0020974286 4.137855 0.5
12.246267 8.0194283 -0.017713613 0.00051821185 1.992807 0.5
9.6048286 2.5777615 0.0058748177 0.00095364485 0.375558 0.5
10.002661 15.772881 0.011124596 0.029070494 0.629977 0.5
23.868918 20.449502 -0.08918433 -0.093865622 5.301885 0.5
23.714108 11.395848 -0.020734374 0.051317287 1.197725 0.5
0.99297421 16.925158 0.00083579805 0.0040829795 2.939026 0.5
15.104706 4.2669504 -0.020455907 0.034660768 3.912909 0.5
17.640058 1.1035207 0.024211023 0.02876642 3.115045 0.5
5.4521862 18.371297 0.0049618376 0.0050570225 1.662001 0.5
0.58107275 14.622919 -0.0032232239 -0.0012182579 0.131507 0.5
