# x y vx vy theta radius
0.6668452 12.726371 0.1460875 -0.063784438 0.209824 0.5
24.281765 17.708632 0.022477761 -0.019885011 1.770879 0.5
11.666838 6.6269794 -0.034859306 0.029949949 4.791815 0.5
3.038609 17.115216 0.0010397756 0.016350709 2.522673 0.5
17.539638 7.432361 0.049657361 -0.0080310429 3.232151 0.5
25.253759 18.708287 -0.19618948 -0.090854779 0.943125 0.5
11.822656 24.486133 -0.038390771 -0.022400494 1.031271 0.5
15.192309 20.720699 0.069699992 -0.028103444 1.523797 0.5
19.968126 3.2059316 0.039250008 0.17828128 1.787492 0.5
9.9890053 21.553611 0.061711728 -0.097122213 3.056837 0.5
22.366533 8.0914523 0.0093734606 0.017034091 3.332967 0.5
14.635532 21.756419 0.0020599355 -0.044698832 3.889918 0.5
20.004233 4.6513666 -0.10034556 0.075714048 1.775857 0.5
11.226694 12.654823 -0.047311215 0.090644566 4.33857 0.5
22.765108 5.5482685 0.14435613 -0.0056738209 2.652322 0.5
26.763577 15.577692 0.0077584083 -0.012275362 1.360759 0.5
23.215399 23.321407 0.021783059 0.014927868 1.350476 0.5
2.9206256 6.7609405 0.055185749 0.048587032 3.139709 0.5
20.899785 7.2023955 -0.01391646 -0.0079149922 3.877928 0.5
10.92019 23.334548 -0.014256409 -0.039517203 4.111005 0.5
25.857166 13.122179 0.030671599 -0.045773953 4.354529 0.5
2.3237341 10.826163 -0.015017147 -0.045322482 1.958136 0.5
11.336273 10.236517 0.10350858 0.18949053 1.935129 0.5
21.078988 5.3148547 -0.090488285 -0.010233694 0.983243 0.5
25.131951 16.838252 0.07611391 0.018157646 4.524452 0.5
23.294899 16.984487 0.0071444159 -0.023991629 4.628506 0.5
14.866841 0.66112817 0.050992011 -0.066684377 4.619789 0.5
1.9283166 13.783876 0.030955138 0.022462476 6.246698 0.5
24.039194 6.2169903 0.085564308 0.27957331 2.597917 0.5
22.295977 9.5076363 0.0021573671 -0.19855136 5.540445 0.5
21.299515 8.5045488 0.2095413 -0.22604414 1.135786 0.5
5.8989337 3.9524075 -0.0026224536 0.16575757 0.649744 0.5
7.6705683 18.358942 0.027974311 -0.027764902 4.647872 0.5
15.325385 7.1772684 0.010497985 0.0038814197 3.116928 0.5
3.7970358 5.3102452 -0.13811987 -0.27418316 1.058365 0.5
5.7403614 20.102245 0.00033128519 -0.022006713 1.223223 0.5
23.983349 20.676468 0.11706105 -0.035967783 6.185729 0.5
16.431918 7.4347645 0.01676284 0.11219321 5.03693 0.5
19.672955 22.981833 0.0177806 -0.029550813 0.158334 0.5
10.699518 2.1156491 0.0090747862 0.061413717 0.09489 0.5
23.510578 19.633792 -0.0036201543 -0.05528751 3.182579 0.5
3.115936 7.8735419 -0.054468813 0.026292355 5.999337 0.5
7.8402822 8.2425942 -0.18095819 0.014514667 0.712677 0.5
9.7898188 5.8016574 -0.022827905 0.15307483 1.70588 0.5
23.611702 8.9797761 0.093535234 -0.037512993 5.092516 0.5
5.4941189 8.588421 0.023928447 0.12128064 0.506989 0.5
10.364328 6.8727573 -0.020021803 -0.075514348 4.452103 0.5
8.4835903 1.8467961 0.10518105 -0.38742547 3.429354 0.5
16.512733 4.0394955 -0.074968551 -0.090802322 5.942963 0.5
1.9973918 15.640175 -0.025671929 -0.11443606 2.062723 0.5
21.755863 6.2153328 0.13008045 0.05119135 2.598321 0.5
12.711423 3.3326889 -0.29053393 0.076234641 6.159219 0.5
12.333558 26.92415 -0.12857611 -0.020433629 1.488917 0.5
23.855927 5.0882241 0.052895128 0.18738414 1.927238 0.5
2.3845758 19.702383 0.044285135 -0.079785679 3.98558 0.5
7.4808398 12.289197 0.023039141 -0.00022240594 3.515453 0.5
11.829989 1.7389982 0.086047855 0.091967861 3.362574 0.5
24.940889 21.670794 0.0094499221 0.0063259834 2.617045 0.5
20.972404 4.0134638 -0.10956616 0.040418015 4.416501 0.5
23.996649 10.933226 0.30086256 0.0566413 2.357123 0.5
19.796977 1.9602269 0.010070521 -0.00060380384 0.027213 0.5
18.270791 22.878401 -0.040135169 -0.069772626 3.270335 0.5
15.843422 3.121429 0.02260686 0.07092505 5.133302 0.5
8.8307414 25.380323 0.021586627 -0.014041168 4.163048 0.5
15.366806 4.1643589 -0.16755387 -0.30841338 3.93618 0.5
4.1202402 6.9280418 0.087767718 -0.052867392 5.951127 0.5
12.820128 8.2394381 0.21559664 0.11449157 4.082451 0.5
21.475901 12.225523 0.029163574 0.0088093676 1.780305 0.5
20.01808 14.703199 -0.00042331855 -1.6389958e-05 2.847882 0.5
18.80867 2.6436898 -0.050664691 -0.043175426 1.767937 0.5
8.8567354 4.9053605 0.010628611 0.014318356 0.00135 0.5
13.672709 0.60928792 0.14327131 -0.13125523 5.312468 0.5
16.468713 1.8965336 -0.048171398 -0.011392509 0.320289 0.5
10.988329 5.7186635 -0.052802273 -0.0047387954 0.581132 0.5
19.560797 13.480613 -0.023982436 0.1646058 3.087421 0.5
20.252192 17.602273 0.011467712 0.015824288 3.560403 0.5
23.533856 13.112145 -0.0035781453 0.21746548 0.555117 0.5
5.2222993 7.1435533 0.10331155 0.1864579 6.220608 0.5
22.749122 14.019326 0.015797168 0.11259034 5.652715 0.5
16.211272 5.1068395 0.094309021 0.045654228 0.827952 0.5
6.876842 23.29427 0.035330952 -0.004844207 1.054048 0.5
12.782774 6.496925 -0.015745645 0.11290821 0.319962 0.5
24.61856 13.391378 -0.018152963 0.097227743 2.464344 0.5
12.114916 5.3091971 -0.13497316 -0.03827221 3.780782 0.5
16.103111 25.907077 -0.064509862 -0.06775979 0.745414 0.5
5.2268088 16.964284 -0.057712652 -0.013817579 3.348875 0.5
14.819256 25.637576 -0.0050110499 -0.086688054 5.365761 0.5
0.78847334 15.17372 -0.050297442 -0.14414463 0.445642 0.5
26.935307 10.640274 -0.033546623 0.006505248 2.979068 0.5
17.22436 0.97193239 -0.17012439 0.20596598 2.813895 0.5
13.029748 18.478257 -0.017974056 -0.014760035 4.039246 0.5
19.099305 8.7803278 0.44395359 0.11324344 4.602055 0.5
26.406729 16.74771 0.01496429 0.0063948744 1.676583 0.5
12.23387 0.70051403 0.054520205 0.057098007 1.207935 0.5
14.470275 18.964619 0.014604767 -0.021785593 6.164191 0.5
13.385371 27.415938 -0.032355696 0.13173264 1.491784 0.5
2.8080902 9.5691248 -0.002947007 0.064967402 6.269379 0.5
27.236027 11.808789 -0.00411591 0.068515604 0.35856 0.5
13.105872 9.4011876 -0.61198017 -0.15733338 0.326238 0.5
24.513891 11.910043 0.34414637 0.10060551 1.608548 0.5
6.4074818 6.2268806 -0.12908906 0.031493804 2.616667 0.5
14.797726 26.968164 -0.028006334 0.01344529 0.410672 0.5
24.63923 19.6394 0.048989811 0.010514951 3.210668 0.5
6.6693327 9.5607794 -0.25309359 -0.033828516 0.309541 0.5
23.254435 18.410982 0.0042799315 -0.011156318 1.761874 0.5
23.969706 22.477736 0.022106503 -0.013417439 4.731547 0.5
4.3649376 9.878718 0.060486991 -0.0014135117 0.313065 0.5
12.963352 1.5404203 -0.0159685 -0.12302226 0.087229 0.5
25.195288 6.6228238 1.8634349e-08 9.8643519e-09 5.713071 0.5
10.786678 26.727324 0.01580904 -0.01130093 0.34983 0.5
11.378704 7.8485523 -0.070321748 0.1446819 2.015368 0.5
5.561596 11.017763 -0.0040644502 0.12379266 0.42176 0.5
13.489174 5.4785304 -0.19914311 0.0075572508 5.580866 0.5
9.5105818 2.6242981 0.0046445281 0.055740952 4.066321 0.5
26.571418 9.3910441 0.089648166 -0.060147659 5.863794 0.5
12.972521 4.4838382 0.03185308 0.082728083 5.355125 0.5
18.855065 7.3196166 0.089422154 -0.30460507 5.404824 0.5
13.389747 20.958474 -0.009633765 -0.026570665 1.361005 0.5
6.0488739 12.42012 -0.0027058015 0.0058885353 5.19755 0.5
15.472346 8.2923031 0.52444778 -0.6627593 5.853071 0.5
16.003875 21.836952 -0.0045249295 0.017918955 2.830697 0.5
23.114906 4.1752717 0.060058638 0.094551705 3.251414 0.5
9.0619318 16.53018 0.0016282717 0.00014128627 3.305262 0.5
25.506996 20.39527 0.058210682 0.028366384 3.841898 0.5
16.277301 27.143611 0.047371854 -0.099650452 4.917041 0.5
13.488445 2.5105256 -0.059160847 -0.096064472 1.726803 0.5
23.042875 21.809265 0.037464056 0.0059881165 2.534849 0.5
21.971478 4.6334695 0.095326969 0.053383757 1.985571 0.5
22.71449 10.567807 0.060144774 -0.14173074 5.636684 0.5
14.600764 4.9948962 0.022854297 -0.17800078 0.642493 0.5
11.927445 19.767458 -0.017316915 -0.030959623 5.796573 0.5
11.376698 4.1497264 -0.058553911 -0.11135611 4.738871 0.5
18.183719 11.200915 0.12199737 0.013043557 1.568073 0.5
16.337258 19.241765 -0.009511002 -0.01365302 2.749741 0.5
21.700711 17.462655 -0.010015328 -0.016884024 1.171823 0.5
26.337364 19.170983 -0.0041745756 0.0029084436 2.226958 0.5
17.198648 12.619461 -0.015145942 -0.0013576132 1.548545 0.5
6.1373156 14.680263 -0.0085431746 -0.0241938 3.653333 0.5
10.243485 4.5873636 0.018330347 -0.049383377 4.394256 0.5
22.169741 22.791067 0.065079354 0.019211777 0.605652 0.5
9.5009699 26.530022 0.0012754737 -0.018133578 3.106146 0.5
8.1336647 10.549793 0.014543796 0.17823746 3.095002 0.5
17.642073 3.8950759 -0.038058502 -0.0020214642 1.841384 0.5
14.049543 7.5863566 0.040223613 0.031014259 6.034028 0.5
7.5796361 5.4947332 -0.11024343 0.069859904 1.857551 0.5
25.549607 10.903868 -0.00011131875 0.0018598419 1.702664 0.5
24.198365 16.101233 0.0085160921 -0.018597052 1.16125 0.5
26.73894 18.075422 0.001416196 -0.010108487 4.720586 0.5
16.076784 0.81516297 0.10064766 -0.03130874 0.205718 0.5
20.279667 9.3885503 -0.091327007 -0.071285781 5.820667 0.5
18.706916 5.2785885 -0.1207819 0.18430082 3.894129 0.5
9.5305699 10.407422 0.27216001 0.13847207 3.074393 0.5
19.06921 17.989115 -0.036711723 -0.0077710925 0.467747 0.5
3.9520241 14.783957 0.06654831 -0.094579022 5.60533 0.5
21.57897 14.647966 -0.0076941756 0.069382448 6.227367 0.5
23.524495 7.6873376 0.060630379 -0.033679132 5.177094 0.5
20.197237 18.989363 -0.06013464 -0.064781969 0.203779 0.5
7.2760898 7.0876359 -0.082950036 0.10251987 6.095105 0.5
14.448786 6.1004085 -0.087200359 -0.22596037 5.150288 0.5
18.679847 25.574721 0.11726011 -0.030333935 3.059892 0.5
18.654627 21.750408 0.029158902 -0.14098402 3.692189 0.5
1.9722155 8.5491806 -0.012354328 -0.018579214 3.246869 0.5
19.479132 11.007152 0.064092698 0.24075654 2.032293 0.5
19.233729 12.365035 0.25129569 0.15618574 6.136396 0.5
18.66517 10.079342 -0.048380562 -0.10314393 4.563161 0.5
22.406662 12.950905 -0.10778152 -0.0049950868 5.916686 0.5
18.838825 3.86074 0.16700316 0.12051847 1.344992 0.5
1.6850513 9.8362025 -0.11206144 0.086352317 3.633442 0.5
4.9491155 5.9427542 0.37753779 0.11164717 2.78777 0.5
11.632824 2.9364971 -0.12600086 0.029091591 1.483056 0.5
7.9641518 4.1899548 -0.0075007021 0.003761711 0.879468 0.5
6.2708965 5.0498061 -0.029176191 -0.17103825 4.923104 0.5
9.6046056 1.4049262 -0.20678388 -0.014981889 5.350229 0.5
11.17543 21.681344 0.010881399 -0.05609322 1.508644 0.5
24.628909 8.2415954 0.047066686 -0.018384493 4.32761 0.5
4.9407289 23.209454 -0.0066579812 -0.003611864 1.3724 0.5
26.027839 11.964847 -3.4822923e-08 -4.143009e-09 2.64206 0.5
20.789818 13.559629 0.24972197 0.056059309 2.466218 0.5
14.998387 24.221864 -0.24459092 -0.071990008 0.69625 0.5
23.09011 12.027949 -0.024417464 -0.1067278 0.502972 0.5
8.9424384 6.9670145 -0.14732657 -0.11002003 4.066135 0.5
27.002102 13.278731 0.042313458 0.046443765 3.026607 0.5
20.069707 8.0433342 -0.019750563 -0.08560947 6.171553 0.5
4.8247996 12.133846 0.092890338 0.085765965 3.767955 0.5
12.823542 23.438768 -0.24418558 -0.0050380146 5.349705 0.5
17.588192 20.287567 -0.0057275363 -0.0048539811 3.28374 0.5
14.565152 3.0286103 0.15165218 -0.13295535 1.964272 0.5
6.1994753 16.208581 0.066114385 -0.034752932 1.170799 0.5
19.167369 20.649164 -0.033508818 0.0060807433 0.802835 0.5
1.8562625 18.504152 0.030810034 -0.010981326 5.063896 0.5
6.5066432 7.9933477 0.043574951 0.095851343 2.243796 0.5
9.2126512 3.7466963 -0.021665675 0.0047503756 5.270568 0.5
7.8497985 14.144178 -0.54777965 0.51729064 5.757172 0.5
14.638126 17.621944 -0.00060688385 -0.0011285869 5.271397 0.5
6.7872613 21.9813 0.043763044 0.012020695 3.151318 0.5
8.3094528 3.0714349 0.024611535 0.18034138 0.221595 0.5
18.858811 14.575097 0.23126029 0.39300756 1.510648 0.5
14.220602 1.5636026 0.062761005 0.022503558 5.29405 0.5
25.255228 14.443121 -0.0011646384 -0.00039979686 2.737677 0.5
17.754879 17.346407 -0.062303544 -0.0031454344 4.134415 0.5
16.366259 24.351838 0.0018031175 -0.08279113 1.432456 0.5
11.951524 9.2490755 -0.098117568 0.016926983 2.840655 0.5
12.001735 14.199574 0.030198449 0.066407151 2.899005 0.5
16.679721 8.7152237 0.14416903 0.0095286857 4.137855 0.5
3.2992489 13.75789 -0.030691621 0.01060574 1.992807 0.5
20.861144 24.85078 -0.017196636 -0.036518352 0.375558 0.5
20.734392 22.272108 -0.023863985 -0.024054079 0.629977 0.5
9.0930599 9.1242783 -0.14068098 0.1060478 5.301885 0.5
17.92027 6.2999286 -0.027544817 -0.11121268 1.197725 0.5
25.719091 7.9003169 -0.003168915 6.6215658e-05 2.939026 0.5
7.9085906 24.117827 0.02746462 -0.028863957 3.912909 0.5
19.703821 24.28024 -0.017073473 -0.03927441 3.115045 0.5
17.395997 5.1384249 0.095203528 -0.2872014 1.662001 0.5
14.659791 9.3609573 -0.23167801 -0.11208409 0.131507 0.5
