# x y vx vy theta radius
2.6416925 17.112603 0.0077934843 -0.21536479 4.647872 0.5
16.619611 2.892842 -0.024148037 0.0081135107 3.116928 0.5
13.013839 13.375432 0.22930803 0.042189143 1.058365 0.5
8.6845675 20.404881 0.18285277 0.064924837 1.223223 0.5
21.554288 5.8965531 0.18889002 0.040907032 6.185729 0.5
14.199475 2.8833481 -0.012018884 0.022621446 5.03693 0.5
6.8908766 4.3936965 -0.40406477 -0.26619309 0.158334 0.5
13.491103 6.6223388 -0.054153086 0.019506751 0.09489 0.5
12.318043 6.6855639 0.033688544 -0.004530047 3.182579 0.5
6.1682479 11.438603 -0.069150715 -0.091341347 5.999337 0.5
24.818398 15.886378 -0.0050381989 0.025304864 0.712677 0.5
13.952283 9.3570884 0.36325644 -0.0020580005 1.70588 0.5
18.593673 15.446437 0.019460656 0.10459819 5.092516 0.5
3.7796384 21.908995 0.16889804 0.72471629 0.506989 0.5
21.764295 12.52625 0.25327171 0.21874762 4.452103 0.5
18.756289 2.6778328 -0.036945899 0.0024674099 3.429354 0.5
5.9474192 3.6375019 0.0037022465 0.016307412 5.942963 0.5
23.54482 8.1790009 0.048328878 -0.018471617 2.062723 0.5
0.74625654 14.401423 -0.032335305 -0.04170161 2.598321 0.5
11.623616 7.8277033 0.022874016 0.018863812 6.159219 0.5
4.0813357 8.8556913 -0.050494476 -0.068834445 1.488917 0.5
8.7246695 1.7164283 -0.12691116 -0.016331076 1.927238 0.5
17.665559 5.0362824 0.031058914 -0.028149864 3.98558 0.5
12.032625 10.626205 -0.045440749 0.029477208 3.515453 0.5
17.50841 9.3272526 0.083502897 0.029342211 3.362574 0.5
7.4180732 13.342845 -0.042005947 -0.0088876175 2.617045 0.5
12.978929 2.7297997 -0.062501644 0.045755784 4.416501 0.5
8.3818017 17.222436 -0.17870556 0.1484396 2.357123 0.5
3.456021 14.945346 0.001733888 -0.0019044433 0.027213 0.5
10.790478 10.781936 0.0158527 -0.00028262631 3.270335 0.5
7.2561915 12.142969 -0.044584358 0.097645298 5.133302 0.5
16.524057 8.6276577 0.040979784 -0.0036387984 4.163048 0.5
1.7251744 13.694045 -0.30448974 -0.87507596 3.93618 0.5
20.518024 5.2517265 -0.00925675 -0.07423478 5.951127 0.5
3.556903 6.7581528 -0.022357561 0.00043023444 4.082451 0.5
5.8048533 4.8258133 -0.0024615562 0.001663104 1.780305 0.5
21.801307 19.293419 0.018670585 -0.12391829 2.847882 0.5
25.153113 18.150469 0.04379286 0.026047685 1.767937 0.5
1.9500159 8.2386631 0.00011670468 0.0014630893 0.00135 0.5
6.5420401 16.988141 0.036534911 0.036074783 5.312468 0.5
4.5987048 5.2320274 0.01766854 0.019787344 0.320289 0.5
11.166121 20.910544 0.009345469 0.029597521 0.581132 0.5
18.661859 4.0526955 -0.019721981 0.051026012 3.087421 0.5
5.3617631 23.648792 0.00024131136 -7.3899399e-05 3.560403 0.5
10.004959 1.2314053 -0.012073361 0.036220158 0.555117 0.5
4.6177365 6.3917434 0.019245892 -0.023837194 6.220608 0.5
10.442365 25.390232 -0.1225576 0.14526639 5.652715 0.5
5.8848303 13.874687 0.049478752 0.14149408 0.827952 0.5
19.016307 7.1565984 0.10593589 0.091602714 1.054048 0.5
27.428477 13.738495 -0.011613654 -0.010501313 0.319962 0.5
22.755977 14.839313 -0.13762526 -0.065602798 2.464344 0.5
13.521864 3.8761094 -0.048537619 0.0075053917 3.780782 0.5
13.502499 1.6916149 -0.014510115 0.00089990812 0.745414 0.5
13.280746 10.36272 0.2829795 0.18280153 3.348875 0.5
1.7520868 12.350152 -0.36982251 0.085136539 5.365761 0.5
1.4796823 9.303001 -0.0016128895 0.0044668444 0.445642 0.5
12.260243 1.7969678 -0.026579658 0.046324453 2.979068 0.5
16.646025 16.402695 -0.085732604 -0.087626937 2.813895 0.5
5.7834963 10.343484 0.098280798 0.043836621 4.039246 0.5
11.305144 6.2401339 0.346967 0.18529659 4.602055 0.5
16.23403 3.9581015 0.024877324 -0.01399924 1.676583 0.5
7.5577972 18.055644 -0.053108774 0.024131365 1.207935 0.5
7.3637214 7.5977379 0.032723582 -0.027849672 6.164191 0.5
23.183777 13.653022 0.02390605 0.0087309961 1.491784 0.5
11.268229 0.92715185 0.018227967 0.01114048 6.269379 0.5
9.4458174 11.147168 -0.11430032 0.11215322 0.35856 0.5
22.737306 8.9244612 0.17501941 -0.3591029 0.326238 0.5
24.743975 12.636764 6.2202517e-05 0.0094017971 1.608548 0.5
20.502664 7.866934 -0.30573799 0.025938452 2.616667 0.5
15.126879 17.973878 -0.10674177 0.0043117433 0.410672 0.5
14.364728 24.981997 0.0046093957 0.11145966 3.210668 0.5
21.622004 8.634025 0.15817796 0.11013141 0.309541 0.5
6.1798432 20.053604 0.26681442 0.25657185 1.761874 0.5
3.0150152 20.442838 0.45733481 -0.34012781 4.731547 0.5
2.2174181 14.729243 0.52778019 -0.20161997 0.313065 0.5
24.668798 7.9460613 -0.024326146 -0.0044268325 0.087229 0.5
18.541573 1.3597949 -0.037142772 0.0067280373 5.713071 0.5
16.898821 10.272124 0.04950475 -0.007524383 0.34983 0.5
2.0683472 19.63673 -0.18331444 0.28488385 2.015368 0.5
3.2877165 7.9410828 -0.074269366 0.020822592 0.42176 0.5
6.5883713 15.703619 -0.040430961 0.16821099 5.580866 0.5
8.2735103 11.207073 -0.010471759 -0.040162672 4.066321 0.5
20.294146 11.930445 -0.14511882 0.1506324 5.863794 0.5
10.457795 9.6410044 0.00028496255 -0.091538862 5.355125 0.5
9.369053 17.812526 0.01359418 -0.014487649 5.404824 0.5
13.518558 0.56796766 -0.030290573 -0.015207289 1.361005 0.5
23.241198 4.3593132 0.043487441 -0.015427814 5.19755 0.5
19.726271 3.4890093 -0.11234946 -0.048480547 5.853071 0.5
2.8327418 9.0561883 0.0020704372 0.0082007637 2.830697 0.5
8.0344894 9.4982913 -0.2422673 -0.17223502 3.251414 0.5
15.75309 26.026378 0.0021075596 0.0018558899 3.305262 0.5
23.78614 6.7370529 0.058521393 0.028976122 3.841898 0.5
6.9577572 14.580695 -0.040501917 0.021917442 4.917041 0.5
10.578368 3.1636317 0.005206537 0.01885864 1.726803 0.5
14.399737 12.678289 -0.03339957 0.016753914 2.534849 0.5
1.8939484 16.041489 -0.047809294 0.043089734 1.985571 0.5
9.3903242 12.326787 -0.16927309 -0.20381507 5.636684 0.5
7.6895578 2.2161988 -0.037722302 -0.00037276297 0.642493 0.5
4.3954306 7.5818429 -0.025101126 0.028501964 5.796573 0.5
10.699984 7.1950182 0.15242816 -0.12453122 4.738871 0.5
14.710696 0.74340465 0.00066288247 0.02665972 1.568073 0.5
16.247602 5.1420057 -0.0039956438 -0.043397646 2.749741 0.5
8.4833148 4.0686709 -0.14292006 0.089536942 1.171823 0.5
5.2215634 16.78482 -0.025290279 0.047989693 2.226958 0.5
5.7175938 5.9514065 -0.084031559 -0.1834667 1.548545 0.5
11.334628 26.959343 -0.12599525 -0.045962186 3.653333 0.5
6.4142185 21.750782 -0.012462912 0.0028385237 4.394256 0.5
9.3279203 16.238184 0.055518018 0.080559937 0.605652 0.5
8.4960844 7.0520515 0.036000142 -0.083135052 3.106146 0.5
25.29818 11.075677 -0.00088335469 -0.0035044158 3.095002 0.5
13.667726 8.2590156 -0.14340064 -0.3237179 1.841384 0.5
12.403513 0.66358611 0.0063704675 0.01093398 6.034028 0.5
2.3807123 10.097387 -0.0038913562 0.00017046093 1.857551 0.5
3.9806869 13.852577 -0.22274415 0.10233657 1.702664 0.5
8.2872916 12.604723 -0.12848814 -0.048430396 1.16125 0.5
11.696317 9.4979596 0.084986355 0.0598558 4.720586 0.5
5.3608506 15.532018 -0.3663283 0.11137108 0.205718 0.5
9.4750512 3.5663256 -0.11359427 -0.35306419 5.820667 0.5
0.77783179 15.646897 -0.040117697 -0.055172477 3.894129 0.5
17.341442 3.8630019 -0.08537201 0.0095088143 3.074393 0.5
21.163552 16.5402 -0.029169175 -0.043407557 0.467747 0.5
7.5513803 3.4475919 -0.047082165 -0.018725561 5.60533 0.5
0.81732722 12.950873 -0.058163732 0.039723854 6.227367 0.5
1.8223701 18.382828 0.52363847 -0.097900189 5.177094 0.5
12.731153 5.5641114 -0.025742354 -0.060422401 0.203779 0.5
22.413804 3.5375975 0.035288516 0.073819194 6.095105 0.5
23.449334 18.922109 -0.001114806 0.020496502 5.150288 0.5
12.851874 27.352049 0.10521121 -0.03317702 3.059892 0.5
14.78656 11.133897 0.019423082 0.032153847 3.692189 0.5
9.6082124 6.3068986 0.048502079 -0.18111413 3.246869 0.5
6.7969122 5.5811767 0.034385057 -0.027793183 2.032293 0.5
10.350257 4.3114732 -0.049291297 -0.25078715 6.136396 0.5
12.493175 4.4494405 0.010312148 0.0051848025 4.563161 0.5
21.814874 4.6480826 -0.0086861476 0.0001242482 5.916686 0.5
15.848382 0.79140174 -0.029259807 0.021921403 1.344992 0.5
12.297343 21.157815 -0.03320386 0.0720966 3.633442 0.5
1.1207899 17.271846 -0.072032737 -0.16205455 2.78777 0.5
3.9836581 12.352488 -0.00058355613 0.1586523 1.483056 0.5
6.6643962 2.7363856 -0.038315755 -0.010809359 0.879468 0.5
7.8029449 4.9960725 0.024593019 -0.14268752 4.923104 0.5
22.738902 6.3373603 -0.022286442 0.063682563 5.350229 0.5
7.5406699 6.4121225 -0.16911972 0.07325419 1.508644 0.5
17.681327 2.1491912 -0.010114188 0.0030569269 4.32761 0.5
5.4710355 7.3094012 -0.13979286 -0.20700017 1.3724 0.5
25.376889 6.9308169 -0.0044629648 0.0034602109 2.64206 0.5
25.348411 9.9403247 0.00011775313 0.0097352295 2.466218 0.5
25.760001 16.525312 0.021957363 0.0042693974 0.69625 0.5
8.1821062 22.443453 -0.22911233 0.031258597 0.502972 0.5
1.154955 10.407861 0.0065541211 0.0054598116 4.066135 0.5
14.988527 5.3327748 0.090224599 -0.082149408 3.026607 0.5
10.722835 11.941994 -0.37467082 -0.36095005 6.171553 0.5
5.0564284 19.789025 -0.051642106 -0.05047853 3.767955 0.5
10.664717 8.4877767 -0.041431134 0.019608864 5.349705 0.5
14.827184 1.8646586 -0.056097141 0.0017723385 3.28374 0.5
12.065024 23.623505 -0.083081755 -0.0016646391 1.964272 0.5
12.91155 18.064776 0.022402238 0.099622285 1.170799 0.5
11.718459 12.646942 0.30576252 0.10277809 0.802835 0.5
11.554606 5.0795055 0.015672181 0.04587549 5.063896 0.5
8.5453854 5.8780759 0.048403361 0.031750555 2.243796 0.5
5.4681712 22.40862 -0.0019726242 -0.0027527772 5.270568 0.5
12.707491 24.603812 -0.0092719291 0.010906102 5.757172 0.5
15.969639 1.9514693 0.0086208315 0.075867845 5.271397 0.5
19.594862 6.0855384 -0.019825927 -0.1543161 3.151318 0.5
18.206411 6.2362007 0.0041286456 -0.028109664 0.221595 0.5
11.738703 2.8812164 0.0096316708 0.060023749 1.510648 0.5
8.5977256 2.9258482 -0.06019772 -0.032258449 5.29405 0.5
10.442893 5.4678472 0.21910989 -0.2271906 2.737677 0.5
3.0719395 16.037282 -0.0036633366 -0.031694909 4.134415 0.5
26.790871 12.491788 -0.0015711722 -0.0060579507 1.432456 0.5
14.711709 6.736042 0.037110265 0.018040668 2.840655 0.5
13.562394 14.789908 0.097977428 0.091232323 2.899005 0.5
9.3679973 14.975884 -0.03863663 0.012843309 4.137855 0.5
23.817929 5.5021811 0.13495985 0.019896897 1.992807 0.5
15.967642 19.612538 0.0042448254 0.024221741 0.375558 0.5
8.1453321 14.664076 -0.075162871 0.12572696 0.629977 0.5
9.5736282 21.561606 -0.073007483 0.042051375 5.301885 0.5
14.849488 23.157617 0.11016262 0.050514115 1.197725 0.5
9.7207299 2.3525846 0.0028410786 -0.012194555 2.939026 0.5
21.271757 3.0203498 -0.0057567573 0.023942353 3.912909 0.5
20.580673 6.5915279 0.080324286 -0.35311221 3.115045 0.5
12.444489 14.331345 0.053103095 -0.14606469 1.662001 0.5
26.139947 18.837273 0.0028439356 -0.078959182 0.131507 0.5
