# x y vx vy theta radius
14.260834 25.990839 0.02645918 0.013019101 6.220608 0.5
13.944163 2.1621032 -0.084925134 0.089137771 5.652715 0.5
15.517125 16.76843 0.030662009 0.02777894 0.827952 0.5
16.507121 1.3223059 0.054360401 0.022542474 1.054048 0.5
16.919919 21.515098 -0.0024143841 -0.0027208734 0.319962 0.5
17.1774 22.909463 0.048517908 0.0033525442 2.464344 0.5
10.774172 15.302917 -0.0078741182 -0.0088053616 3.780782 0.5
27.247613 11.909388 0.037566693 -0.011863283 0.745414 0.5
16.223382 11.582162 0.0033363331 0.0023491721 3.348875 0.5
25.060697 13.021511 0.014449858 0.028165855 5.365761 0.5
10.723039 23.217065 0.017930117 0.007499554 0.445642 0.5
22.485046 15.356914 -0.069599297 0.027417589 2.979068 0.5
25.279139 14.220815 0.008928696 0.015422398 2.813895 0.5
26.037729 12.051926 0.010515187 0.010440199 4.039246 0.5
9.898209 17.180826 0.011432528 0.0037980223 4.602055 0.5
21.333145 18.872855 -0.05006955 0.021205424 1.676583 0.5
19.589672 21.753128 0.028409247 0.015639733 1.207935 0.5
24.597143 6.9104638 -0.0019473109 -0.02087749 6.164191 0.5
5.0260121 6.6376111 -0.17578052 0.15069702 1.491784 0.5
19.167432 15.642777 0.018207922 0.026564678 6.269379 0.5
12.996073 3.1411469 0.013567213 -0.017442855 0.35856 0.5
27.399467 14.335825 0.011121447 0.015271243 0.326238 0.5
23.780908 19.445763 -0.0094841866 0.030340496 1.608548 0.5
24.572799 21.891118 -0.017897864 0.026127234 2.616667 0.5
3.4863446 7.8641306 0.010795049 -0.028592836 0.410672 0.5
22.833854 16.526698 0.016196069 -0.0054094812 3.210668 0.5
23.700427 4.7015589 -0.034589444 0.043683857 0.309541 0.5
18.808747 18.225482 0.062313707 0.027751001 1.761874 0.5
11.866938 24.479598 -0.0063144862 0.0034098006 4.731547 0.5
5.3130712 20.734107 0.003091419 0.022814328 0.313065 0.5
19.096392 19.655444 -0.039357396 0.024837791 0.087229 0.5
9.1330247 21.998802 -0.01761762 0.0073731806 5.713071 0.5
14.140538 21.423832 0.03636978 0.0084062767 0.34983 0.5
15.165868 1.6004237 0.0034793436 0.085422062 2.015368 0.5
24.297053 5.6661991 0.0071611537 0.046572735 0.42176 0.5
11.417151 17.843772 -0.011983453 0.011640854 5.580866 0.5
9.3006323 6.5679505 -0.12931779 0.082245664 4.066321 0.5
16.890139 3.0772982 -0.08181019 -0.020129114 5.863794 0.5
22.016399 24.261846 4.7006579e-05 8.9692129e-05 5.355125 0.5
18.660248 14.468935 -0.022411467 0.026969614 5.404824 0.5
24.207798 9.2062655 0.039158862 -0.036935661 1.361005 0.5
17.480442 6.5846066 -0.025310354 0.031154702 5.19755 0.5
13.791405 16.000564 -0.022751424 -0.0109802 5.853071 0.5
8.1749385 6.8960688 -0.095504155 0.026469616 2.830697 0.5
13.358394 14.912552 0.016493126 0.010561701 3.251414 0.5
26.237601 13.384881 0.026985168 0.01755085 3.305262 0.5
16.40951 4.1273831 -0.062489023 0.087609735 3.841898 0.5
8.1150754 24.322783 0.02958918 0.0074928551 4.917041 0.5
24.649193 20.154297 0.0026938168 0.0030253617 1.726803 0.5
17.218 12.898468 -0.0058898412 0.0030148142 2.534849 0.5
23.73097 18.255016 -0.020737314 0.019406954 1.985571 0.5
4.7296208 17.460316 0.02728821 -0.0065137933 5.636684 0.5
3.0707587 14.675792 -0.027406357 -0.0087397405 0.642493 0.5
6.3554186 24.707679 -0.0028171314 0.0055297199 5.796573 0.5
8.5714007 20.459179 0.022693728 0.031644997 4.738871 0.5
23.185959 14.457366 0.0049772151 0.0012549739 1.568073 0.5
17.553618 18.126286 0.0139042 -0.015245689 2.749741 0.5
18.89675 6.0350463 -0.069833567 0.13024324 1.171823 0.5
17.99524 15.824858 0.011676406 0.026860999 2.226958 0.5
6.4840865 3.7711954 -0.063147406 0.02478368 1.548545 0.5
21.961721 9.1538042 -0.010506687 0.022455627 3.653333 0.5
20.92 8.4531418 0.059974838 0.055815408 4.394256 0.5
22.073488 14.144301 -0.0081068753 0.066106153 0.605652 0.5
27.159169 15.506131 0.0040634113 0.036093746 3.106146 0.5
12.322457 16.887737 0.012653374 0.0066039924 3.095002 0.5
17.949162 17.064772 0.0044604263 0.014446938 1.841384 0.5
18.966242 4.8446001 -0.044392845 0.08933728 6.034028 0.5
24.207014 12.185979 0.031105276 0.012108856 1.857551 0.5
14.551732 15.007232 0.016285854 0.017345034 1.702664 0.5
9.4721202 15.947018 -0.031441518 -0.0074543305 1.16125 0.5
10.581434 18.665372 0.015783486 -0.041536909 4.720586 0.5
17.994709 24.364773 -0.0058433261 0.025616259 0.205718 0.5
12.226565 15.304791 0.015630977 0.0054943249 5.820667 0.5
26.291689 8.5971794 0.014009537 0.024428808 3.894129 0.5
5.8133141 18.564664 -0.029822506 -0.015609301 3.074393 0.5
18.355484 13.27763 0.0091808281 0.0015770709 0.467747 0.5
22.475938 19.055771 0.0078002786 0.042626542 5.60533 0.5
13.283992 23.738027 0.055455327 -0.0015217907 6.227367 0.5
21.358153 5.7007317 0.04285653 0.035808931 5.177094 0.5
8.6927784 8.2953849 -0.0047498108 0.064996732 0.203779 0.5
12.673513 26.147293 0.0056043674 -0.0048187856 6.095105 0.5
19.942195 23.042378 0.0082707229 0.031530287 5.150288 0.5
18.690167 7.1480313 0.036171727 0.060315233 3.059892 0.5
10.150986 4.6667925 -0.093763238 0.11865629 3.692189 0.5
4.3901688 18.750027 0.0076657875 -0.038246116 3.246869 0.5
23.630218 11.123941 -0.044100952 0.03271506 2.032293 0.5
21.356804 15.193377 0.0071011147 0.035122298 6.136396 0.5
20.074517 7.6856274 -0.032148933 0.11835966 4.563161 0.5
23.584116 22.531013 -0.026083554 0.018721832 5.916686 0.5
13.472613 22.533563 0.037770967 0.025728336 1.344992 0.5
14.607805 9.3382668 -0.12883727 0.12786189 3.633442 0.5
20.627363 13.052549 0.0094907454 0.019156033 2.78777 0.5
3.2277316 17.717529 -0.032758885 -0.010645311 1.483056 0.5
21.107868 7.1440185 0.065322253 -0.030254636 0.879468 0.5
22.473872 17.602697 0.028717668 0.00037830423 4.923104 0.5
23.748297 15.879391 -0.018520568 -0.011657271 5.350229 0.5
8.3077855 23.016234 0.016612851 -0.0038401787 1.508644 0.5
15.28801 12.93153 -0.03228528 0.031547355 4.32761 0.5
5.5043529 13.850112 -0.092801142 -0.10953444 1.3724 0.5
19.934611 10.494326 -0.042621938 0.10429606 2.64206 0.5
23.216061 6.0472161 0.018695437 0.086952582 2.466218 0.5
20.843367 24.680636 -3.2649641e-09 -5.3614405e-09 0.69625 0.5
25.124872 8.4579919 0.0083583143 0.031906696 0.502972 0.5
17.682867 10.130197 0.0098720837 0.083708599 4.066135 0.5
15.721548 22.681396 0.00043788924 -0.017604661 3.026607 0.5
20.831347 14.169821 -0.017284088 0.0060076724 6.171553 0.5
27.142629 16.800898 -0.00084513251 0.0040356545 3.767955 0.5
20.166274 15.133129 -0.0077699353 0.01539131 5.349705 0.5
1.5204555 15.160649 0.024564769 -0.035173698 3.28374 0.5
13.038164 1.2857978 -0.042119076 0.00056334969 1.964272 0.5
7.0182461 23.51331 0.009301601 -0.038659561 1.170799 0.5
24.46316 10.336136 -0.006763589 0.022732775 0.802835 0.5
17.676987 5.1632238 -0.16130891 0.031837583 5.063896 0.5
22.858951 20.145452 0.00802199 -0.0014442538 2.243796 0.5
24.884914 18.898762 -0.0069669991 0.0094155773 5.270568 0.5
9.4615029 1.3875905 -0.17563596 0.0026807426 5.757172 0.5
9.0681222 19.380969 -0.0051244809 -0.037347911 5.271397 0.5
14.599273 18.63567 0.022963607 0.0097355913 3.151318 0.5
20.389164 16.267291 -0.014435433 0.0022826438 0.221595 0.5
9.4209582 24.183956 -0.018097503 0.019017978 1.510648 0.5
22.410302 4.9531354 -0.059108378 0.042229545 5.29405 0.5
17.960433 19.623958 -0.022505219 -0.0068340857 2.737677 0.5
7.5406323 25.353902 0.0089046055 -0.016475219 4.134415 0.5
16.256181 20.524725 0.011728566 0.024442772 1.432456 0.5
16.183083 6.2825111 -0.041494585 0.11366712 2.840655 0.5
17.925693 1.1651779 -0.010918899 0.042802798 2.899005 0.5
25.906108 10.67139 0.039245926 0.088670952 4.137855 0.5
16.82079 15.171863 0.004374514 0.019984279 1.992807 0.5
15.364885 7.0942703 -0.028459316 0.06055636 0.375558 0.5
16.219966 9.372226 -0.027225965 0.024551579 0.629977 0.5
23.898659 17.141837 -0.027102821 -0.018568689 5.301885 0.5
6.5137286 20.499521 -0.00023928667 -0.036909976 1.197725 0.5
14.021655 13.678083 -0.022307614 0.0061210858 2.939026 0.5
10.831235 14.104582 0.028932915 -0.023203348 3.912909 0.5
1.9632784 16.776304 -0.010892785 -0.011106783 3.115045 0.5
19.711958 13.867075 -0.0080461843 0.00054128387 1.662001 0.5
20.150503 2.5026194 -0.042260378 0.076525385 0.131507 0.5
