# x y vx vy theta radius
11.224212 24.466656 0.0045591434 -0.0039010327 6.159219 0.5
21.747913 3.3268234 0.16227248 -0.023897553 1.488917 0.5
16.116489 0.7341803 0.030844904 -0.0036226442 1.927238 0.5
9.6321366 5.2264051 0.042634995 -0.020671142 3.98558 0.5
8.0338319 14.221535 0.01620002 -0.0057125514 3.515453 0.5
4.6361227 20.153688 0.044701881 0.0014960248 3.362574 0.5
16.619094 16.136852 0.00077223658 0.0061211928 2.617045 0.5
9.2894505 14.316948 0.0051545629 0.046700261 4.416501 0.5
24.985291 15.736133 0.024154082 0.00063014468 2.357123 0.5
14.367686 7.1559826 0.036824694 0.061440479 0.027213 0.5
9.2778818 22.825622 0.042488138 -0.0014558219 3.270335 0.5
18.45211 1.6352328 0.00028938344 0.039055965 5.133302 0.5
24.946926 18.40954 0.0091211843 -0.0058701481 4.163048 0.5
24.029301 7.0788986 -0.048507093 0.024980502 3.93618 0.5
19.790843 1.9076325 0.060510784 0.00086175948 5.951127 0.5
10.628343 11.511429 0.041279587 0.048373431 4.082451 0.5
4.3695048 7.2780497 0.01301688 0.031958348 1.780305 0.5
16.582998 2.5810058 -0.026590413 0.025315782 2.847882 0.5
0.92530577 13.024381 0.013574705 0.05351042 1.767937 0.5
3.629628 15.787667 0.024723165 -0.0067715547 0.00135 0.5
25.626396 19.72799 0.023486659 0.016238345 5.312468 0.5
1.8759069 19.311275 0.0020957952 -0.015730166 0.320289 0.5
2.220744 17.355831 0.003603786 0.034009989 0.581132 0.5
12.583671 6.585958 0.0024644517 0.013810001 3.087421 0.5
8.1484448 22.882176 0.011174492 0.075304091 3.560403 0.5
10.976981 17.838929 0.0019992617 -0.0034318774 0.555117 0.5
12.697654 15.011545 -0.29804546 -0.23476821 6.220608 0.5
11.40618 2.2937451 -0.031513151 0.050404319 5.652715 0.5
4.5744706 12.466069 -0.02784883 0.017907089 0.827952 0.5
17.889304 4.7480356 -0.0068682646 0.054442932 1.054048 0.5
13.288181 27.319467 -0.0019354028 0.0030701217 0.319962 0.5
2.5690293 10.804291 -0.0090103628 -0.0022823172 2.464344 0.5
10.657776 1.3602371 -0.025287633 0.082941875 3.780782 0.5
20.295152 16.742307 -0.03702632 0.017761703 0.745414 0.5
19.21102 15.978946 -0.10947778 0.5052882 3.348875 0.5
5.0568859 4.9044061 0.014111289 -0.036931361 5.365761 0.5
6.0252195 9.7874875 0.067067254 0.039623618 0.445642 0.5
12.125633 3.2231218 0.0089240608 0.047689867 2.979068 0.5
3.753959 17.446948 -0.032656771 -0.015660046 2.813895 0.5
3.6176297 10.244785 3.3803988e-06 0.0099914285 4.039246 0.5
11.730328 12.831107 -0.019412126 0.083799759 4.602055 0.5
15.607565 6.9908852 -0.33219531 0.097770053 1.676583 0.5
9.4664344 15.432844 0.039083508 0.072390338 1.207935 0.5
22.102433 9.1397876 0.050536244 0.041061888 6.164191 0.5
2.897889 21.402033 0.032257252 0.048075568 1.491784 0.5
3.7717637 22.713652 0.012421316 0.019317703 6.269379 0.5
23.558003 5.6390305 1.6372842 0.1264568 0.35856 0.5
23.65538 23.293707 0.0066379543 -0.0069703592 0.326238 0.5
7.3667034 2.4051115 0.015892765 -0.010686635 1.608548 0.5
9.203909 7.6205708 0.016428685 0.01656809 2.616667 0.5
0.91984588 15.548324 -0.0001678433 -0.018798401 0.410672 0.5
10.029282 6.6082253 0.00018714741 0.039785641 3.210668 0.5
18.339904 3.1192122 -0.035753873 0.096101257 0.309541 0.5
17.281873 18.245522 0.0083913777 -0.01346262 1.761874 0.5
5.6375998 3.8947231 -0.025118945 0.028182741 4.731547 0.5
15.986065 8.3155341 0.055273864 -0.021657483 0.313065 0.5
21.108154 13.440325 -0.078211355 0.06953076 0.087229 0.5
4.0946213 21.304091 -0.022558294 0.040194517 5.713071 0.5
16.405167 17.297812 -0.017829991 0.0088486877 0.34983 0.5
22.189551 21.532024 0.00019387748 -0.0029904114 2.015368 0.5
12.726944 8.0931913 -0.036122471 0.037868211 0.42176 0.5
7.3053613 7.7269071 -0.0045025089 0.050486685 5.580866 0.5
15.698102 1.8273444 -0.014766621 -0.029296659 4.066321 0.5
9.5327147 3.804421 -0.0057703528 -0.037343227 5.863794 0.5
22.421567 12.209162 -0.11214768 0.074729127 5.355125 0.5
19.459511 3.5934625 -0.25219937 -0.010236361 5.404824 0.5
18.785543 21.673576 -0.028278609 0.0099458168 1.361005 0.5
27.035056 16.586674 -0.034084167 -0.0027998451 5.19755 0.5
9.5062524 2.5424077 -0.017406715 0.039471327 5.853071 0.5
7.5063429 12.238306 0.022091716 0.018115443 2.830697 0.5
1.1254334 16.906822 0.038356894 0.0033416748 3.251414 0.5
20.878307 21.964822 0.0035342808 -0.0055245362 3.305262 0.5
14.887789 0.79982624 -0.064388996 0.020515515 3.841898 0.5
7.3123996 19.085099 0.0046694153 0.026090293 4.917041 0.5
23.794113 20.879243 -0.012657739 0.028049908 1.726803 0.5
22.378183 19.262491 -0.0037193594 0.0077747085 2.534849 0.5
19.600602 12.873664 0.025824053 0.20130144 1.985571 0.5
10.76719 26.842844 0.0016508109 0.00068086054 5.636684 0.5
24.49112 19.907858 0.0076117363 0.016875906 0.642493 0.5
14.432139 8.4999451 -0.065175798 0.067625597 5.796573 0.5
14.43953 2.2010462 -0.012471776 -0.0011171124 4.738871 0.5
17.808845 24.39978 0.00054049892 -0.0021871005 1.568073 0.5
6.4562017 16.666666 0.0052842188 0.031151107 2.749741 0.5
20.562832 8.410731 -0.069966985 -0.045097624 1.171823 0.5
5.4172928 19.266978 0.011364126 0.010491813 2.226958 0.5
14.94988 22.629404 -0.0095404913 -6.0625419e-05 1.548545 0.5
25.678291 11.15734 0.035234516 -0.017407953 3.653333 0.5
6.22415 12.674624 0.013936123 0.0078385802 4.394256 0.5
21.834138 14.372574 0.080795907 0.1237938 0.605652 0.5
12.384847 24.447219 0.0085955595 -0.0051300254 3.106146 0.5
24.640114 8.5092771 -0.03333591 0.053866108 3.095002 0.5
9.8149528 13.056181 0.018501872 0.022067246 1.841384 0.5
2.8319215 18.338374 -0.0018130567 0.044487931 6.034028 0.5
24.459341 22.220845 -0.0017606132 -0.0040859328 1.857551 0.5
8.4414051 12.861043 0.042871548 0.0058549204 1.702664 0.5
4.8692794 11.245721 0.04730429 0.016240608 1.16125 0.5
6.4883054 11.121378 0.023253655 0.050248357 4.720586 0.5
3.6490515 19.187306 0.0063164191 0.05632886 0.205718 0.5
8.8962447 9.9840828 0.044766845 -0.00067377839 5.820667 0.5
4.5819926 18.449331 0.05449919 0.036018031 3.894129 0.5
8.3452374 4.2344519 -0.0187935 0.013582647 3.074393 0.5
4.6355299 9.6676374 -0.028580256 -0.015568882 0.467747 0.5
0.64523331 14.140502 -0.022575027 -0.0060227827 5.60533 0.5
17.666101 20.668219 0.0027566391 0.00099884695 6.227367 0.5
5.3714815 17.4806 0.018753569 0.0012842513 5.177094 0.5
11.224161 14.631399 0.058487014 -0.001310456 0.203779 0.5
10.789698 5.7384907 -0.031044971 -0.011235921 6.095105 0.5
2.9188893 12.85134 -0.046055895 0.023425168 5.150288 0.5
25.308186 13.922868 0.0096030123 0.1812185 3.059892 0.5
13.127342 4.3339556 0.0090998944 0.062096104 3.692189 0.5
19.438623 26.005223 -0.00077298543 0.0035170905 3.246869 0.5
26.579066 12.042691 0.18126192 -0.06040085 2.032293 0.5
24.671876 5.9320963 0.15583453 0.14328615 6.136396 0.5
5.7959751 15.703608 0.015697049 -0.0089066215 4.563161 0.5
20.918188 15.472267 0.31106974 0.088919223 5.916686 0.5
12.777282 18.037623 -0.45410875 0.65465249 1.344992 0.5
9.7488985 25.587796 -0.00057336528 -0.01067943 3.633442 0.5
14.985532 5.8830308 0.0074140528 0.014662429 2.78777 0.5
9.5336123 1.4246059 -0.062994901 0.0057898152 1.483056 0.5
10.57292 4.3973688 -0.045954327 0.062150835 0.879468 0.5
18.568935 5.9728147 0.24540959 -0.055536905 4.923104 0.5
23.669001 14.261372 0.025413303 0.5029734 5.350229 0.5
21.712126 20.300105 -0.005110898 -0.0045368487 1.508644 0.5
18.798588 20.476254 0.0012531005 -0.011774369 4.32761 0.5
12.291019 16.189279 0.013639478 -0.0010943507 1.3724 0.5
1.8807003 12.261536 -0.0394769 -0.0012523543 2.64206 0.5
7.2904333 3.7543676 -0.043385562 0.034080859 2.466218 0.5
10.376418 16.804381 0.032156378 -0.018971165 0.69625 0.5
4.5767837 23.546313 0.0039362677 0.010902702 0.502972 0.5
22.232438 17.83169 -0.026480471 0.0066823346 4.066135 0.5
12.706895 1.9856838 -0.043632281 -0.0020282045 3.026607 0.5
3.9018271 13.404982 0.014319818 0.048091137 6.171553 0.5
6.0366234 23.518333 0.086136118 0.0055337859 3.767955 0.5
10.516622 3.2319743 -0.042981249 0.033343671 5.349705 0.5
13.617477 10.114997 0.10824229 0.017756887 3.28374 0.5
7.5136112 21.714877 -0.0010877303 0.033635311 1.964272 0.5
6.3900949 3.0488188 0.025233096 -0.013676533 1.170799 0.5
17.340931 26.782345 0.0067311389 -0.00096971467 0.802835 0.5
1.8620714 13.817044 0.0071646722 -0.0093662192 5.063896 0.5
16.922048 12.678649 -0.16060968 0.23460703 2.243796 0.5
7.0540618 24.487064 0.0020941326 0.0030622173 5.270568 0.5
9.1758255 11.784479 0.084089228 0.02356209 5.757172 0.5
8.641632 8.8296174 0.031464202 0.010328422 5.271397 0.5
18.928503 19.266001 -0.021720903 0.026702585 3.151318 0.5
9.4178646 18.348671 0.048490339 0.054078096 0.221595 0.5
25.409849 9.8020828 -0.24860801 0.12645042 1.510648 0.5
5.8797941 5.8869989 -0.030973361 -0.021630624 5.29405 0.5
10.511672 18.988757 0.055397116 -0.0078873459 2.737677 0.5
19.896649 21.242324 0.012776065 0.029367328 4.134415 0.5
1.515642 9.7642599 -0.024174504 -0.011535408 1.432456 0.5
15.301072 25.1817 -0.0016346744 -0.002883647 2.840655 0.5
14.34743 12.801102 0.0086111441 0.0028026151 2.899005 0.5
26.560837 13.695591 -0.022975875 0.011792695 4.137855 0.5
22.990434 4.0528279 0.09813804 0.097716794 1.992807 0.5
23.484356 8.3608409 0.050349588 0.0451696 0.375558 0.5
22.687202 11.009575 0.025129293 0.063702164 0.629977 0.5
14.923659 3.4344427 0.017589263 -0.0081457112 5.301885 0.5
14.253224 18.41361 -0.11969639 0.14302694 1.197725 0.5
9.0222291 16.91262 0.059847976 0.0023270982 2.939026 0.5
15.059563 20.380507 -0.0024701041 -0.0049005725 3.912909 0.5
18.587336 25.269804 -0.0007051582 6.339064e-05 3.115045 0.5
5.1333735 8.4586601 -0.0024671429 0.019852968 1.662001 0.5
15.260457 17.61199 0.29317581 0.21150912 0.131507 0.5
